,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2442613,4,B000BVM1U0,"I love this movie. It is totally on the edge of your seat thriller. There are so many twist and turns, that just when you think you know what's happening. Turns out better.",1210723200,,172,4.242424242424242
2442614,4,B000BVM1U0,"I could not believe this movie was based on a true story. It just shows me that no matter where you are on this earth, all the money in the world can not buy you a crime free world. This was a story told very well.",1152057600,16,214,3.6739130434782608
2442615,4,B000BVM1U0,"This is one of the best  I've seen..it's highly moving and it has all the elements of good cinema...Cant believe this was just a tv movie.

Highly highly recommended.",1140652800,23,166,4.689655172413793
2442639,5,B000BVM1U0,"While the real life event was a tragedy, the movie was well acted.  I liked Poppy Montgomery and the actor who played Ted.  Its a reminder to us common folks that tons of money does not necessarily bring happiness.",1472774400,3,214,4.461538461538462
2442640,4,B000BVM1U0,good,1472515200,,4,4.0
2442641,5,B000BVM1U0,Good movie arrived quickly,1465430400,,26,5.75
2442642,5,B000BVM1U0,I love this movie,1462492800,,17,3.5
2442643,5,B000BVM1U0,Expectations were met,1461024000,,21,6.333333333333333
2442644,1,B000BVM1U0,It is hard to know where to begin.,1455753600,,34,3.375
2442645,2,B000BVM1U0,It's amazing what karma can bring and this movie shows it,1451606400,,57,4.2727272727272725
2442646,5,B000BVM1U0,Excellent service! Loved the item; will buy from again; many thanks!,1447372800,,68,5.2727272727272725
2442647,5,B000BVM1U0,"Only on Long Island, home of the 7 vices.",1446940800,,41,3.6666666666666665
2442648,4,B000BVM1U0,Awsome,1441756800,,6,6.0
2442669,5,B000BVM1U0,Excellent.  Thanks!,1438646400,,19,8.5
2442670,4,B000BVM1U0,Great,1426550400,,5,5.0
2442671,5,B000BVM1U0,This is a great movie. I love Shawn Christian. He is a versatile actor. This movie is interesting to me because one of the characters is in a prison that is only 30 minutes from my home and was featured on a Dr. Phil show.,1421366400,,222,3.9555555555555557
2442672,5,B000BVM1U0,I love this movie. It's a true story. Can't stop watching it. Five stars!,1418688000,,73,4.285714285714286
2442673,5,B000BVM1U0,Love this movie!,1417478400,,16,4.666666666666667
2442674,5,B000BVM1U0,Watched it so many times I probably can recite the lines verbatim.,1413331200,,66,4.583333333333333
2442675,5,B000BVM1U0,"The movie got here when expected....I have seen this movie many times and thought I should buy it....If you haven't seen this movie, it is all about a woman ""scorned""....and actually its the other way around...how can you compete with ""nothing"", just goes to show you that it is not always about ""another person""...",1413158400,,315,4.851851851851852
2442676,5,B000BVM1U0,Excellent,1404604800,3,9,9.0
2442677,4,B000BVM1U0,This movie gives Shawn a chance to show what he can really do besides his roles in daytime soap operas. A good movie that will not disappoint.,1401926400,2,142,4.296296296296297
2442678,4,B000BVM1U0,"Rent this one, it was entertaining.  The acting was pretty good and the storyline didn't drag.  I like the mix with the people telling the story in the after fact mode and then letting it play out.  Well done and it would be a Lifetime winner for a Saturday or Sunday afternoon or weekday the kids are at school flick to watch.",1393977600,,327,4.241935483870968
2442708,3,B000BVM1U0,"Murder in the Hamptons,"" the story of a suave successful businessman and his exotic, adoring lover. From the outside, it sounds like a fairytale but behind closed doors, the marriage of Ted Ammon and Generosa Rand was beyond volatile. After the couple's ugly divorce, who would have thought the fallout would lead to murder?",1391990400,,324,5.018518518518518
2442709,4,B000BVM1U0,"I have watched this movie everytime it is on Lifetime channel.  I love the true crime movies: Betty Broderick, Murder in Greenwich, etc. I would, and have recommended this to many of my girlfriends and co-workers.  I have even bought this as a partial gift for girlfriends birthdays,and as  a just because, etc.",1363219200,,311,4.830188679245283
2442710,2,B000BVM1U0,This woman was probably a very unhappy person with money or with out money. The proved that  money cannot make you happy. In fact it might make you a killer.,1356393600,,157,4.233333333333333
2442711,5,B000BVM1U0,Shawn film again.  This was a true story and made it more interesting. This should have been promoted more as very good.,1354838400,,120,4.454545454545454
2442712,5,B000BVM1U0,"brand new and in perfect shape, great price and played perfectly. very reasonably priced, such a deal, thankyou so much",1354060800,2,119,5.0
2442713,5,B000BVM1U0,"everything was great, fast shipping, merchandise good, would order again. A good movie based on a true story
My sister watched it also and liked it alot.",1348444800,,153,4.703703703703703
2442714,5,B000BVM1U0,I purchased this as a gift.  The recipient was thrilled because she is a Poppy Montgomery fan.  The order arrived quickly and the price was great.  Thank you for the good service.,1326844800,,179,4.53125
2442715,5,B000BVM1U0,"Is good movie,history,great job of Poppy Montgomery I recommended this movie por see at nigths or weekends.",1283644800,,107,5.352941176470588
2442716,5,B000BVM1U0,case was really good . the dvd was in very good condition .shipping was very good ..thanks .,1266969600,,92,4.166666666666667
2442717,4,B000BVM1U0,I really like the actor/actress that plays the Hamptons.  It keeps you very interested when watching it.  I like the ending where the boyfriend got his due.,1223942400,,156,4.7407407407407405
8093090,4,B000BVM1U0,Great movie and great service from Amazon,1507420800,,41,5.0
8093091,4,B000BVM1U0,good,1504224000,,4,4.0
8093092,5,B000BVM1U0,this is a very good film all the cast are very good.  Anything David Sutcliff  is in  is very good.,1495152000,2,99,3.85
8093093,5,B000BVM1U0,Good Movie,1491004800,,10,4.5
8093094,4,B000BVM1U0,"true story, however some parts were unbelievable.",1484524800,,49,6.142857142857143
8093095,3,B000BVM1U0,Interesting and well written.,1483228800,,29,6.5
8093096,1,B000BVM1U0,Save your money.,1482019200,,16,4.666666666666667
8093097,5,B000BVM1U0,I love true crime.,1477267200,,18,3.75
8093098,4,B000BVM1U0,Love this movie,1475798400,,15,4.333333333333333
8093099,3,B000BVM1U0,"Not much real intrigue or surprise. Over dramatized in some cases. Acted ok, but not great. Generosa seemed extreme and unsympathetic.",1473638400,,134,5.428571428571429
