,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186243,5,B00005O5JK,"This movie moved even the husband. We both had tears in our eyes as we watched a movie that demonstrated the beauty and power of compassion and forgiveness. Man, I loved this film!",1147824000,6,180,4.484848484848484
5186244,5,B00005O5JK,"My mom had given me this for Christmas, and once we watched it, she wanted it for herself.  So she's getting it this coming Christmas.",1142380800,3,134,4.36
5186245,2,B00005O5JK,"The classic story of The Christmas Box is enjoyed by everyone in our family - ages 8 to 44.  However, the movie version was absolutely horrible.  We could adjust to the modernization of the time period, but the hollow characters of Mary and Richard ruined a beloved story.

In the book, Mary is a kind and warm person.  A person for whom you instantly care for and feel tears of sorrow when she dies.  In the book, Richard is busy trying to grow his new business, too busy to spend much time with his family, but he still conveys warmth and values.  You can feel the bond grow between all the characters as they learn together the importance of family.

In the movie, Mary is harsh and cold.  Richard is flippant and sarcastic to the point of wanting to turn the movie off.  I expected more from these well known actors.  During the last 5 minutes of the movie things warm up, but too little too late.  A bond never fully developed between these characters.

This was truly a disappointment following such a lovely book.

As for the second movie on this DVD, The Timepiece.  We have not yet read the book and maybe that helps. The Timepiece was a beautiful movie.  And, thankfully, the characters in The Timepiece were warm and real.  Characters that you instantly bond with, cry and laugh with, and feel as they do.  Great acting by the whole cast.

If you can find The Timepiece alone on DVD, buy it.  Forget The Christmas Box movie version and stick with the wonderful book.",1135728000,7,1477,4.464419475655431
5186246,5,B00005O5JK,"Great story and very good acting. Shows the power of love

and forgiveness. Good for the whole family.",1135728000,4,102,4.666666666666667
5186247,3,B00005O5JK,"This review is for THE CHRISTMAS BOX only as I haven't viewed TIMEPIECE yet.  The Richard Paul Evans runaway best seller is given the typical TV touch with only Maureen O'Hara's glorious presence elevating the film.  While Annette O'Toole has some glowing moments as the wife, Richard Thomas doesn't have the dramatic punch to give the character its dramatic conflict.  But O'Hara is wonderful as the mysterious elderly lady who takes Thomas and his family on as housekeepers, etc.  There's never really any explanation for Thomas' angel dreams nor any resolution of O'Hara's mysterious past.  While TIMEPIECE may offer some insight, it's not fair to a viewer to leave so many loose ends.  The pace of the movie is also lethargic and if it weren't for O'Hara's stellar performance, the movie would be a loser.",1134691200,6,809,4.955555555555556
5186248,5,B00005O5JK,"This is a movie about a couple, Richard and Keri (Played by Richard Thomas and Annette O'Toole) and their young daugher Jenna. After living in a small apartment decide to move into a stately mansion in Salt Lake City to care for an elderly woman, Mary Parkin (played by Maureen O'Hara.)
Mary Parkin is older, and in declining health. As Keri takes care of her, she learns of Mary's illness. She finds Mary has not long to live. Mary and Jenna take a liking to each other.  Jenna accidently breaks a vase and writes Mary a book about how sorry she was to have broken the vase, thinking the vase is very old and it not replaceable. Mary tells her she never liked the vase in the first place.
Richard is putting in long hours at a new Ski Supply business he and a friend have just opened.
Richard Thomas consequently is not spending enough time with his daughter during the Christmas season.
Jenna asks Richard to go find a Christmas tree with her and Richard is too busy, to find a tree with her. At this point Mary asks Richard what the first Christmas gift was. Richard cannot answer but says he will give it some thought.
Mary continues to ask him every few days, what the gift was, and Richard is not able to answer.

During the night all of the sudden Richard is having nightmares about a Christmas Box that is found in the attic.
This box begins to haunt Richard as he tries to unfold the mystery of the box. He is unable to sleep at nigt. He keeps seeing an angel that looks like a child. He goes to the box and finds letters and reads the love letters written about the angel (child)
In the process Mary Parkin who sees that Jenna needs to be with her Father more tries to make Richard understand the true meaning of Christmas.
I have to stop at that point because I will give the plot away.
This is an outstanding Christmas movie that will get you in the Christmas mood. This movie is very heartwarming and might even shed a tear or two. This is my favorite Christmas movie ever.
Timepieces is a prequal of The Music Box and it deals with David Parkin and how they meet and she goes to work for him and how they fall in love.
David gives her a timepiece, there is a tragic accident that David and Mary have to overcome.
The events lead up to the Christmas Box.
Both are very good movies, but in my mind the Christmas Box is much better",1132531200,14,2342,4.2725225225225225
5186249,5,B00005O5JK,"The Christmas Box and The Timepiece are both based on the books by Richard Evans. I have seen them both on TV and can't wait to get them on DVD. What is so interesting about the books are that they are based on true stories. Like one reviewer said the main character in the Christmas Box is named Richard Evans.

The Christmas box is a good family movie but the Timepiece I would save for older kids because there is a fire, a death, and a murder. Language is not a problem in either which in today's society is hard to find.

These movies are well worth your time.",1105920000,36,565,4.174311926605505
5186250,5,B00005O5JK,"""The Christmas Box"" is my favorite Christmas movie. It's about a guy who works too much and doesn't spend time with his family around Christmas time, and who has to learn what is important for a Christmas miracle. Very sad and pretty.
And ""Timepiece"" is even better. It's a prequel, sort of, which tells the story about Mary Parkin and what happened to her family. Also very sad and pretty, and it has Naomi Watts and James Earl Jones as well.
Two wonderful TV movies that are just amazing to watch at Christmastime with your family.",1071619200,29,533,4.5625
5186251,5,B00005O5JK,"As incredibly sappy as it sounds, ""The Christmas Box"" and its prequel ""Timepiece"" are heartwarming. Now both are included on DVD, letting us into the bittersweet story of the Parker and the Evans families, from the 1940s to the 1990s.
In ""The Christmas Box,"" the Evans family is interviewed by elderly, wealthy widow Mrs. Parkin (Maureen O'Hara) for a live-in status, since their apartment is too small for them now. To their surprise, they are brought in on a trial basis, and mom Keri (Annette O'Toole) and daughter Jenna (Kelsey Mulrooney) rapidly grow closer to the old woman. But Richard (Richard Thomas) is often busy -- so busy that he's almost never there for his family. But Mrs. Parkin's mysterious past, a cache of old letters, and a strange question lead him back to the first gift of Christmas.
""Timepiece"" shifts back in time to the end of World War II. David Parkin (Kevin Kilner) is the owner of a successful, extremely busy company. He takes on a new secretary, Mary Anne Chandler (Naomi Watts), and begins to fall in love with her. But she has a secret: She's pregnant and unmarried. Undaunted, David marries her and they raise her daughter as their own. But when David's friend Lawrence (James Earl Jones) becomes the target of a gang's racism, something tragic will happen to the new family.
The films are rather different in tone, although both will probably leave you with a warm fuzzy feeling, especially during the Christmas season. ""Christmas Box"" is a Christmas movie with a touch of mystery (who are the letters to? And what happened in Mary Anne's past?), whereas ""Timepiece"" is a straightforward family/friends story with a touch of tragedy and Christmas. They both have some major differences from the original novels, but the spirit of them is still in there.
The acting is more or less spotless in both movies. Richard Thomas and Annette O'Toole are fantastic as the couple who bickers a bit, but love each other dearly; O'Hara is astounding as Mary Parkin in her old age. James Earl Jones (of ""Star Wars"" fame) and Naomi Watts (of ""Ring"" fame) are also wonderful in ""Timepiece."" The child actors are somewhat flat at times (especially the kid who plays Andrea) but they don't detract from the stories at all.
Tis the season to be mildly sentimental, which is why people watch ""It's a Wonderful Life."" For a couple of beautiful, lovable films with good acting and a bit of heartbreak and a dollop of romance, this is a must-have. Genuinely charming.",1071360000,72,2481,4.799065420560748
5186252,4,B00005O5JK,"Love this Movie!!!
VHS, But really wanted a DVD!
Really a good movie.",1486166400,,69,4.384615384615385
