,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2303788,3,B0009NSCSU,"Pros:

The 2 1/2+ hour 'History' of the Steelers is an engaging, top-notch look at both the good and the bad times for the Steelers franchise.  Humorous, introspective, and informative, especially during the pre-dynasty days for the Steelers.

The 'profile' segment on Franco Harris and ""Franco's Italian Army"" is very nostalgic, moving, and makes you remember what was good about 70's.  Thoroughly enjoyable.

The 'profile' on Terry Bradshaw became sappy at times, but still presented a well rounded view of his estrangement and ultimate reunion with the Steeler fans, the city, the team, and Chuck Noll.  It could have better presented his strong playing ability, especially during the end of his career.  This profile also seemed somewhat 'vindictive' showing Terry as still missing the 'T' in cat.  Still a good profile.

Cons:

Certainly falls well short of the 'Complete History of the Steelers.'  I would have liked to have seen at least 10+ more 'profiles' on various players/personalities including Ham, Lambert, Rooney Sr. & Jr., Blount, Mean Joe, Swann, Stallworth, Woodson, many of the pre-70's players, and many many more stars that can be named by you or me.

Only one of the four superbowls are included.  Sounds to me like they are planning on three more 'Complete History' DVDS...Also I would have liked to have had an 'uncut' version of Superbowl XIII, and not just the 'edited' version included here.  This version is more of a 'Highlights' version along with player interviews.  Nice, but where's the uncut original?

As the title of this review says, it's light on total content.  Still well worth buying, but don't expect anything more than ""The Completely Edited History of the Steelers.""  Still, it's a step in the right direction.",1124755200,36,1755,5.076923076923077
2303789,5,B0009NSCSU,I recieved this DVD the day of the pre-season opener.  I am in the Middle east so the game came on at 3 am.  I got home and put the DVD on and could not sit down.  I had planned on taking a nap before the game but this DVD had me so hyped up I just couldn't sleep. A must have for all steelers fans.  The only thing I would have liked more is to have the other 3 superbowls like XIII on disk 1,1124236800,4,393,3.5348837209302326
2303790,5,B0009NSCSU,"The Steelers - The Complete History DVD contains two discs.  On the first disc the audience can discover the history of the Steelers in a rather interesting documentary.  Through this almost two and half-hour long documentary historical facts emerge, as well as what rests behind the winning tradition of the Steelers.

""Here we go, Steelers, here we go!""

Steelers' tradition is built on perseverance, toughness, and unity, which began in the midst of the Great Depression when Arthur Rooney bought his team into the National Football League.  It was back in 1933 when Rooney paid the sum of $2,500 to be a part of the NFL and at that time the team was called the Pirates.  The merger with Rooney's team and the NFL was a struggle, as the team did not achieve a winning season with the name Pirates.  Two years after their name change from Pirates to Steelers in 1940 they harvested their first winning season.  However, the foundation was in position, as they gained the tradition of persevere in a time of great difficulty.

In the 1950 and 60s the Steelers stepped up their game, even though the wins were few, as all opponents knew the team for its brutal toughness.  This toughness truly emerged in the 1970s when the team's defensive line acquired the nickname the Steel Curtain.  The Steel Curtain led by Mean Joe Green helped together with several other defensive players such as Jack Lambert, Ernie Holmes, and Dwight ""Mad Dog"" White to the Steelers first two Superbowl victories.

Some years later still in the 1970s, the NFL decided to change the rules due to the Steelers defensive superiority and the low scoring games.  The change brought a more open field, which made it easier to pass to the wide receivers.  A team with Terry Bradshaw at quarterback and the two deep threat wide receivers Lynn Swan and John Stallworth opened up offense for the Steelers who continued to remain tough on the football field.  They won their last Superbowl in 1980 against the Los Angeles Rams.

Although it might sound that the tough 1970s Steelers won the first two with defense and the second two with offense, it should be known that the teammates of the Steelers have always carried each other through rough and tough times, as Mean Joe Green gave his support to the Bradshaw when the confidence in him was at an all time low.  The unselfish act by Green is a commendable example of the Steelers tradition, which has unified a whole city to stand behind their yellow and black football players through any kind of adversity.  The Steelers traditions and attitudes of perseverance, toughness, and unity are still fostered by current head coach Bill Cowher.

Steelers - The Complete History comes in a stylish packaging that Steelers fans will enjoy.  The material on the two discs is definitely interesting and worth viewing for football fans and enthusiasts.  However, the audience should be aware of the poor quality of the image, which unfortunately stains the quality of the DVD.",1124150400,40,2986,4.815686274509804
2303791,5,B0009NSCSU,"As a lifetime Steelers fan, this title jumped out at me when I saw it.  The contents did not disappoint.  The feature, the NFL films Complete History of the Steelers is a 2 hour, 25 minute film covering all the ups and downs of the Steelers franchise, from the first seasons as the Pirates, to the 15-1 run in 2004, with great coverage of nearly every pivotal point in the franchise's history, both high and low.  Great coverage of the 4 Super Bowl wins and even of the seasons that made us miserable.

It was wonderful to relive games that were defining moments in my own personal sports history...from games that I was at, to games that I vividly remember watching on TV, the coverage, commentary and interviews are fantastic.

The 50 minute condensing of Super Bowl XIII is very well done, and really conveys the excitement of the game.

Add another disc of material on spotlighted players, and you've got a pretty complete package for any fan of the Steelers.",1124150400,4,963,4.60233918128655
2303792,5,B0009NSCSU,"OH MY GOD!!!!

This the DVD that Steeler Fans have been waiting for.

A very comprehensive history. From the lean years to the glory years.

Hours and hours of great special features, lots of great stories.

The opening credits shot chills down my spine.

What a great way to get amped up for another season of Steeler Football

This is an ABSOLUTE MUST for any Steelers fan.

Here we go Steelers, Here we go!!!!!!!!!!!!!!",1122854400,25,422,4.621621621621622
2303853,5,B0009NSCSU,This is must have for the fan in your life! Thoroughly love this video.,1460764800,,71,4.142857142857143
2303854,5,B0009NSCSU,Son-in-law loved it,1458518400,,19,5.666666666666667
2303855,5,B0009NSCSU,Must have for any Steelers fan!,1455580800,,31,4.333333333333333
2303856,5,B0009NSCSU,Excellent series with in-depth first person interviews. Highly Recommended!!!!!,1454025600,,79,7.888888888888889
2303857,5,B0009NSCSU,My dad loved it!!!,1453852800,,18,3.75
