,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2529741,5,B000EQHXI2,Well if you like me you did not find this show till you saw reruns of it on weekend mournings on ABC Family.  It quickly became a mourning habit of watching and I totally digged the show. I loved the style they used in using flashbacks to tell what was going on. I was glad to see it was out on DVD its a fun show and the characters are funny as hell (Eddie is my personal fav) I even got the rest of my family on it. I don't know how this season compares to the rest but I'm very happy with my purchase,1175990400,,503,3.7904761904761903
2529742,5,B000EQHXI2,This show is hysterically funny and it is consistent. There isn't a bad episode on any of the available DVD's. THe casting is perfect. All the characters contribute and all are funny and incredibly likable. If you haven't seen the show check it out. It's one of the best sitcoms ever that many have never heard of.,1158537600,3,314,4.526315789473684
2529743,5,B000EQHXI2,"First off its 1 AM on July 2nd.... That means I just finished the ABC Family marathon of the show!!! Yay!!! Now the show is great, but the sad thing is not many people even know it is around. I had never heard of it until it came to ABC Family. It is under-rated and the dvd is a must own for all fans of the show.",1151712000,2,314,3.701492537313433
2529744,5,B000EQHXI2,"as a uk resident, i had to wait until the early hours of the morning to watch GFL, and it was always the same few episodes repeated.

when i saw that the dvd's were to be released i was so happy.

GFL is one of those rare american tv shows that doesnt tire, and stays funny and realistic throughout. the characters are all beleivable, and are acted perfectly.

i cant wait for the rest of the seasons to come on sale.",1147996800,8,417,4.1234567901234565
2529745,5,B000EQHXI2,"The seasons of Grounded for Life are kind of a mess. The last five episodes of season one weren't run until season 2. But they are included on Season 1. For season 2, 17 new episodes were produced. This was also their last complete season on Fox as the third season had them swap over to the WB after only 3 episodes.  This is one of those shows that deserves a DVD release since it was nearly impossible to follow the show when it was broadcast. Donal Logue was one of the great TV dads - he was like Robert Young - if Robert had knocked up his wife in high school and pretty much went from teenager to dad without getting to enjoy his misspent college years.

The episode on the set include:

Don't Let Me Download
Bang on a Drum
Smoke on the Daughter
I Saw Daddy Hitting Santa Claus
We Are Family
Mr. Roboto
Don't Fear the Reefer
Take It to the Limit
Eddie Said Knock You Out
Safety Dance
Relax!
The Kids Are Alright
Swearin' to God
Eddie and This Guy with Diamonds
I Fought the In-Laws
Dust in the Wind
Oops!...I Did It Again

The bonus features on this 3 DVD collection include:

Bloopers
""From Ashes To Ashton"": An Interview with Ashton Kutcher
""Kevin Corrigan: He Ain't Eddie, He's My Brother"": A Brand New Interview with Kevin Corrigan (""Eddie"")
""Sibling Revelry"": Interviews with Jake Burbage (""Henry"") and Griffin Frazen (""Jimmy"")
Season Two Highlights",1141430400,21,1362,4.475806451612903
2529754,4,B000EQHXI2,Good show!,1424995200,,10,4.5
2529755,3,B000EQHXI2,"I love the show but, the DVD picture quality is horrible not HD clear at all, wish it was clearer.",1419897600,,98,3.95
2529756,3,B000EQHXI2,Arrived in good condition.  Not so much the family friendly show I thought it would be.  Some very adult themes in this comedy.  Overall somewhat entertaining.,1413331200,,159,5.038461538461538
2529757,4,B000EQHXI2,I like it.  just plain old family fun.  The dad is at times a little over the top but it helps you to see that normal is in the eye of the beholder,1387497600,,147,3.4242424242424243
2529758,5,B000EQHXI2,"The movie shipped early, and came as described. It comes with three disks with all of the episodes in season 2.  I love it!",1376265600,,123,4.125
2529759,5,B000EQHXI2,"Keeps me laughing.  The quality is great, just like the original show without commercials.  Definitely look forward to adding seasons to my collection!",1373414400,,151,5.521739130434782
2529760,5,B000EQHXI2,didn't know it has so many seasons but im glad. laughed my butt off the whole time. It will never get old.,1370908800,,106,3.8636363636363638
2529761,5,B000EQHXI2,"Great show, I had forgotten how much I enjoyed it.  Uncle Eddie is a classic.  Will need to buy the first season.",1365638400,,113,4.090909090909091
2529762,5,B000EQHXI2,"I get this as a gift for my daughter and she was well pleased very happy with it.
I would not hesitate to buy again.",1358985600,,116,3.68
2529763,4,B000EQHXI2,"We haven't actually watched these yet,  We are big tv/ movie buffs and had watched the series on tv,  the price was right so we decided to add them to our collection.",1358726400,,166,4.15625
2529764,5,B000EQHXI2,I always loved the way this series would backtrack the episodes. You would first see the outcome of said adventure and then go backwards to find out what happened a long the way. This was a very different approach. It worked.,1356566400,,225,4.512195121951219
2529765,4,B000EQHXI2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Grounded-for-Life-Season-2/dp/B0058EE6NA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Grounded for Life - Season 2</a>This series depicts the anti-parenting. It is so much fun! We had lovely silly time with my teenage nephew and niece.",1344211200,,287,8.931034482758621
2529766,5,B000EQHXI2,"I will close this review by saying, the absolute best part of seeing this show was NOT looking around and seeing adults and kids laughing together at the same moments, but sitting next to a woman about my age with her two kids.  During a scene in which Walter is looking around old pictures on the wall featuring history came into view. I heard the mom next to me and I too wiped a few tears away. Her daughter leaned over and whispered, why are you crying?. you wouldn't understand",1333065600,,482,4.355555555555555
