,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6990404,3,B00SJFG6HE,"I would have given this set 5 stars if they would have included  ""Young man with a horn""  and  ""ll see you in my dreams"" and they may have left out  ""Please don't eat the daisies""  and ""The glass bonntom boat"". Doris Day always and still is my favourite singer and moviestar and I have all her musical movies on CD ond some of her comedies also but I can't understand why they left out some of her best movies. Otherwise I certainly would have bought the set allthough I already have the DVD's. Furthermore why didn't they make it a Blu Ray collection then I'm sure they would heve sold a lot more copies, I certainly would have bought it then.",1428883200,8,644,4.245901639344262
6990405,5,B00SJFG6HE,"Nice set from Day's Universal films.  But again this boxset contains no Blu Rays.  Both PILLOW TALK and MAN WHO KNEW TOO MUCH have already been released as single discs on BR so why not the rest of Day's films from this set?  If you do not already own these films the set is bargain priced. FOLLOWUP: 5/11/15.  I bought this set since I wanted MIDNIGHT LACE.  I already have three of the six films.  Two thumbs down for Universal.  All they did is take MAN WHO KNEW TOO MUCH from the Hitchcock set, the Day-Hudson films from that set, etc.  Looks like they pulled the discs from these other sets as you can see by the labels on each disc. At least the studio could have prepped a new documentary on Day to go with this set even if it was 5 to 10 minutes long.  Nice packaged, but recycled discs.  4 stars for the films, 2 stars for Universal for slopping together this set.",1428796800,15,873,4.204819277108434
6990406,5,B00SJFG6HE,"As a big fan of Doris Day I own the three box sets of her films already released.  Yes, I agree, why weren't they remastered for Blu Ray?  That would be the reason for me buying the set otherwise I am duplicating what I already have. In addition, JUMBO and CALAMITY JANE have already been released on Blu Ray. I do not think anything new has been added to this set. Nice packaging though.",1428537600,2,388,4.22972972972973
6990407,5,B00SJFG6HE,"THESE MOVIES ARE EXCELLENT AND HAVE BEEN RELEASED BEFORE AS A SET.  I AM DISAPPOINTED HOWEVER, THAT THEY DID NOT DO A BLU-RAY RELEASE AT THIS TIME.  DOESN'T MAKE SENSE.",1428537600,2,168,4.566666666666666
6990408,5,B00SJFG6HE,"I agree with Michael, this DVD set of Doris Day's movies will be excellent. Providing  the prints are re-mastered okay. Doris Day was the most popular movie star of her day. Day! She's just as beloved today because of who she is and what she stands for. I believe Doris is truly a good person and I've never heard anyone say anything bad about her. I have all these films of course, but I think it's wonderful that these films are being made more affordable. I hope Doris is doing well and is happy and healthy. God bless her.",1427241600,7,526,4.313131313131313
6990409,5,B00SJFG6HE,"Without a doubt,this collection will be a wonderful!",1427241600,8,52,5.625
6990420,5,B00SJFG6HE,love doris day.,1521417600,,15,4.333333333333333
6990421,4,B00SJFG6HE,Wife's favorite Doris Day movies,1520380800,,32,5.6
6990422,3,B00SJFG6HE,"The Man Who Knew Too Much
The Thrill Of it All
Send Me No Flowers
Midnight Lace
Pillow Talk
Lover Come Back",1519084800,,107,3.909090909090909
6990423,5,B00SJFG6HE,There were some movies I did not have in my collection! Well they were here and I'm enjoying them whenever I like,1518220800,,113,4.181818181818182
6990424,5,B00SJFG6HE,Fun movies,1515801600,,10,4.5
6990425,5,B00SJFG6HE,You can't beat Doris Day! I wish she had made even more movies!,1506556800,,63,3.923076923076923
6990426,3,B00SJFG6HE,"Purchased as a gift, and the recipient loved it! Super fast shipping and a great price. Only negative was that there was some damage to the case upon delivery.",1504224000,,159,4.517241379310345
6990427,5,B00SJFG6HE,I'm enjoying the collection of Doris Day movies . thank you!,1503014400,,60,4.545454545454546
6990428,5,B00SJFG6HE,A gift for my mother and she loved it!,1502841600,,38,3.3333333333333335
6990429,5,B00SJFG6HE,I LOVE Doris Day.......,1496016000,,23,5.0
6990430,4,B00SJFG6HE,Doris Day is great. The set covers her earlier movies and is missing some of her BEST (my likes) movies.,1494720000,,104,4.25
6990431,5,B00SJFG6HE,Enjoyable,1491350400,,9,9.0
6990432,5,B00SJFG6HE,Great buy for the price. Came in great condition.,1491004800,,49,4.555555555555555
6990433,5,B00SJFG6HE,Great movies!,1489104000,,13,6.0
6990434,5,B00SJFG6HE,It arrived in a timely fashion and in good shape. Some unique Doris Day movies.,1483056000,,79,4.333333333333333
6990435,5,B00SJFG6HE,LOVE IT,1480032000,,7,3.0
6990436,5,B00SJFG6HE,Gotta love Doris,1479168000,,16,4.666666666666667
6990437,5,B00SJFG6HE,"Love Story
Clean,
Some Humor
Good Story
Happy Ending
Like watching more than once
Good Movies !!!!
Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1474329600,6,185,4.606060606060606
6990438,3,B00SJFG6HE,"I bought this set based on reviews that stated there were 15 movies; I should have read the product description more carefully.  There are SIX movies on four DVDs.  Other than that, the quality seems fine and I like the movies - but I would have purchased the other set that had 11 movies on it, I think.  Kind of bummed!",1473033600,4,321,4.229508196721311
6990439,5,B00SJFG6HE,I enjoyed this collection of these movies.,1472947200,,42,5.142857142857143
6990450,5,B00SJFG6HE,Awesome! Our whole family loves it!,1468454400,,35,5.0
6990451,4,B00SJFG6HE,What I have watched of this so far brings back memories of growing up and watching her in action with Rock Hudson and Tony Randall.,1468195200,,131,4.28
