,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7038589,5,B00UGQ1X22,"This workout is GREAT! they are only ten minute, but boy your heart will be pumping!!!",1268784000,,86,4.4375
7038590,5,B00UGQ1X22,"It works. I have both p90x and this, and dedicating 60 minutes was too much with my schedule, so I bought this. 10-15 minutes is do-able if you really want to get fit and not find excuses. We all have 10 minutes. You will be sore; you will feel stronger; you will see results...if you do the exercises daily.",1267920000,5,308,4.237288135593221
7038591,5,B00UGQ1X22,I think this dvd exercise workout has been great for me.  Tony really explains the exercises unlike some dvds.  You are also not jumping around the room trying to catch on to what he is teaching you like other dvds.  I would recommend it to anyone.  Well satisfied.,1264291200,4,265,4.458333333333333
7038592,3,B00UGQ1X22,"The workouts themselves are decent, but the ""10 Minutes"" is a little misleading. They don't include any sort of warm-up or cool-down so realistically it's more like 15. Unfortunately, Tony and his commentary are SO irritating I stopped using the videos after a few weeks. The last couple of times I could only stand it by muting the sound.

If you're looking for a short, effective workout, try Jillian Michaels 30 Day Shred. Not only do you get a great workout in a short amount of time, the workouts include a warm-up/cool-down AND Jillian doesn't make me want to hit the mute button. ;-)",1258502400,9,590,4.673076923076923
7038653,5,B00UGQ1X22,Great video to get into shape.  Just stick with it,1452816000,2,50,4.0
7038654,3,B00UGQ1X22,On time delivery and good material.,1450656000,,35,5.0
7038655,3,B00UGQ1X22,"Its good, but you need to also get some supplies to really use all the training - a mat and resistance bands, etc",1448236800,,113,3.9565217391304346
7038656,5,B00UGQ1X22,:),1447113600,,2,2.0
7038657,1,B00UGQ1X22,"very disappointed.  expected 5 body parts and only got 2.  they refunded our money, so that was good",1437609600,,100,4.5
7038658,5,B00UGQ1X22,Tony is so motivating and funny! I love the shortness of the videos... Makes it easy to set goals for myself!,1437350400,3,109,4.238095238095238
7038659,3,B00UGQ1X22,"they split the five workouts on two discs which makes it annoying switching it back and forth, i did not have a band and most of the exercises use the band for a better workout i bought these as a way to fit in quick workouts but i am not sure if it is worth it i definitely would not use these as your only workouts",1436745600,,316,3.803030303030303
7038660,4,B00UGQ1X22,The real product reasonably priced.  PX90 is a much better program.,1436313600,,67,5.090909090909091
7038661,4,B00UGQ1X22,Great efficient workouts but too much advertisement on disks which causes a delay if u want to do 3,1433203200,2,99,4.2631578947368425
7038662,5,B00UGQ1X22,"Just getting back into working out after a (cough:several year) hiatus.  The workouts can be combined to make a more intense workout, or you can do just one if you are short on time or energy, so it helped even mentally thinking that it was ""accomplishable"" going into it.  I would definitely purchase again if you are new to working out, or short on time and like a structured workout that is adjustable with time and intensity.  However, if you are in decent exercise-shape to begin with, or you really work the video's and do at least two a day, you will probably need to move on to something more intense in a short amount of time.  I will keep these though, as I do like that I can mix and match them together depending on time available, and also combine with other videos so I can really tailor a program that works for me.",1433116800,3,830,4.335483870967742
7038704,5,B00UGQ1X22,Great,1433030400,,5,5.0
7038705,3,B00UGQ1X22,"It's alright. Bought this one and the other DVD (for additional exercises) but didn't really take to them. I would have to do a few of the sessions to really feel something (which they recommended for optimal results), but I found myself becoming bored with the exercises and the audio track etc. Often times, he would have bands attached to the dorm frame or somewhere else where I couldn't replicate

When I did do several, I did feel sweaty and tired. Very good if you are short on time. I've started going to the gym more now (spending 1 hr +) and found that to be more beneficial.

What I had often done (since I didn't have the bands) I would swap them in for small dumbbells (5-10lbs) and found those made the workouts a lot harder",1431216000,2,738,4.37956204379562
