,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3159108,4,B0016MJ6I8,"In ""Shotgun Stories"", writer/director Jeff Nichols places a story of resentment and revenge in rural Arkansas. Three close-knit brothers attend the funeral of their father, who had stopped drinking, become religious, and started a new family after years of abusing his first family. The eldest brother, simply named Son (Michael Shannon), lets loose his hatred for his father at the funeral, setting off a feud with the four sons of his father's second family. Middle brother Boy (Douglas Ligon) is trepidatious about the escalating violence. Youngest brother Kid (Barlow Jacobs) is affable but intensely loyal. When the eldest of the second family's sons, Cleaman (Michael Abbott, Jr.), tries to head off the conflict, Son just can't let go of his bitterness and shame.

A feud unfolds slowly and quietly in America's heartland. The brothers' mounting anger explodes in violence against an eerily uneventful background. There is a very nice score written in part by the director's brother Ben Nichols, which is used sparingly, allowing the isolated and measured quality of life to sink in. The success of this film is due to that tone, which the actors uphold admirably with unsentimental and unself-conscious performances. The feud results partly because some of the brothers are more like their father than they would like to admit, but perhaps even more because they have nothing to do. There is little distraction from the past's sins and the present anger. Films of family feuds are hardly new, but ""Shotgun Stories"" strikes an interesting note.

The DVD (Liberation 2008): Bonus features include a Photo Gallery with a slide show of production stills, a theatrical trailer (2 min), and 2 audio options for viewing the film. You have the option of watching or listening to the film with only the music sound track, no dialogue or other sounds. There is definitely some good music in ""Shotgun Stories"", but it's too intermittent to make this option practical. There is also a fairly constant audio commentary by writer/director Jeff Nichols, in which he talks about filming in Arkansas, casting, the actors, the locations, cinematography, story, and his inspirations for various aspects of the film. No subtitles.",1215302400,2,2218,5.192737430167598
3159109,5,B0016MJ6I8,"Indie Wire has been all abuzz with recent comments by former Miramax president Mark Gill that the ""Sky is falling"" on the American Indie film scene. ""Shotgun Stories"" offers evidence to the contrary. It's a real film, with real human emotion, with believable characters, story and setting. Nothing rings false. That is so monumentally rare in global cinema that it makes me proud that the film is American. And this is no flag-waiver fare. As a matter of fact it is politically opinionless. The concerns of a small inter-familial war can most definitely be symbolic of certain recent larger conflicts, but only on a universal level, in that all violence escalates from a certain point, and that start when viewed in hindsight is usually petty, but the damage unrepairable.
The camera work is marvelous, the cast led by Michael Shannon is impeccable, and film is quietly moving. It's a true throwback to the maverick 1970s. The DVD even has the Lucero score on an isolated track, which I've let run in the background a few times while tending to household chores. I didn't get to catch this in theaters, and I really wish I had. Thank god for DVD.",1214870400,12,1146,4.763819095477387
3159110,4,B0016MJ6I8,"First-time director Jeff Nichols managed to create this amazing minimalist film on a shoestring budget. I was impressed with how so much was told but at times hardly anything was happening. A worthy independent with a big-budget production feel to it.

The cast was all recruited from nearby regions, including Michael Shannon, who gave a stellar performance as the lead brother. He is one of those actors where so much is said just by their minimal facial expressions. There are only a couple of familiar faces in the cast, otherwise this was an independent film all the way, but you would not know with the excellent acting by everyone.

The film takes place (and is filmed) in Arkansas, including areas in and around Keo, England and Little Rock. My HD comment goes to the massive amounts of landscapes and topography that are shown throughout the film. The widescreen ratio beautifully displayed rural Arkansas farms, sunsets, and small town decay; the best I have see in a southern movie in years. I would love to see this artwork in Blu.

The story is about three brothers living a simple existence, two work at a fish farm while the third moonlights as part-time teacher. Their bland lives are scattered with normal wants, including one who wants to get married, another wants to maintain a relationship with his son while dealing with his gambling and familial separations, and the last brother just ekes out a living from his van while coaching middle school kids in basketball. Their lives are shattered with violence when their estranged father dies and they decide to attend his funeral. A feud erupts between the dad's newer family and theirs as they all try to cope with their spite and hatred of each other.

The story develops slowly but it reflects the pace of life there so eloquently. The script and scenes seemed so accurate of that lifestyle, including a sequence where the main characters run an extension cord into their home's backyard, connect it to an residential AC unit and set it on a picnic bench to keep cool while drinking beer. In another scene the van brother runs a hot-wired cord from his vehicle's motor to a blender so he can make drinks. Lots of these local subtleties that make for a worthwhile film that deserves to be seen. The soundtrack has some great cuts of local bands and is scored with a beautiful sounding instrument that is described in the commentary.

The DVD has a brief photo mantage, a director's commentary, and a music only track of the film. SPOILER: The artwork on the front of the DVD should be ignored as it contradicts the whole sequence of the film (the dog being in that shotgun scene).

This will be on my recommendation list, but judging from the theatrical release spread (2 screens) and no advertising budget, I am afraid it will get overlooked.",1214697600,16,2814,4.756147540983607
3159111,3,B0016MJ6I8,"Sometimes a feud has biblical proportions.
A bad talk at the Dad's funeral leads to a fist fight.
Then a dog killing leads to the death of two brothers.
A fish farmer and his brothers against the inheritors.
It is a rich man poor man story and since they are
brothers it is hard to tell them apart at first.
The father sowed and the sons reap in violence.
Sort of a slow moving tragedy about how not to
run your family life? A coma and shotguns
brings this one to a close!",1214006400,,472,4.086021505376344
3159112,5,B0016MJ6I8,"I just returned from Ebertfest.  Shotgun stories was my second favorite film, with first place going to von Sternberg's silent classic, Underworld.  With an academy-award winning script by Ben Hecht and superb acting from Clive Brook, Evelyn Brent and George Bancroft this is, to say the least, stiff competition.  Shotgun Stories is a small movie by a first-time director working on a small budget.  Nevertheless, it is a superb piece of work.  Set in Arkansas it is the story of a feud between two families who share a common father.  The director is Jeff Nichols.  Remember that name; you will be hearing it again and again.  This little film, which Nichols also wrote, is beautifully shot, beautifully acted, and fully realized.  I would not change a word or a moment of screen time.  Michael Shannon's acting is particularly memorable, but every member of the cast is excellent.  The plot is starkly simple.  A man dies.  The children from his first marriage come to the funeral, where the man is mourned by the wife and children of his second family.  One speaks briefly and then spits on his coffin.  An old feud is rekindled.  Violence follows, violence that is, ultimately, muted by the deep but barely-stated emotions of the brothers from the first family and the women who love them.  That is all and it is utter magic.",1209340800,5,1330,4.788546255506608
3159113,1,B0016MJ6I8,boooooooo,1505520000,,9,9.0
3159114,2,B0016MJ6I8,No discernible climax and pretty lackluster performances all around.,1502064000,,68,6.666666666666667
3159115,5,B0016MJ6I8,"I know not many people consider who directs the movie they are watching, but this film showcases Jeff Nichols at his best. The performances he gets out of his actors engrossed me from the beginning. They seem real. Like people I actually know. The camera work is simple, yet there is a quiet beauty to each frame. No scene is without emotional importance. Some people will undoubtedly claim that this is ""just another boring art flick,"" but it is so much more than that. It tells an emotionally authentic story that depicts violence, feuds, and hate that are only matched by genuine brotherly love and hope for the future.",1500508800,,622,4.715596330275229
3159116,3,B0016MJ6I8,ok for what it it.,1500249600,,18,2.8
3159117,2,B0016MJ6I8,This movie is set in Arkansas..... That's all I need to say......,1500163200,,65,4.5
3159118,4,B0016MJ6I8,Evocative tale that felt genuine and reflected the complex emotions of the characters.,1499558400,,86,5.6923076923076925
3159119,4,B0016MJ6I8,"I like movies like this one.  It's said that 60% of personal communication is unspoken -- body language.  There is minimum dialog in Shotgun Stories yet every point is well made.  Michael Shannon is the perfect match for the character of Son.  The story is believable, the editing is good, and the acting, while not great, is better than average.  It held my attention from beginning to end.",1498694400,,391,4.6911764705882355
3159120,2,B0016MJ6I8,"WEAK story. This movie is boring. I waited 90 minutes for something interesting to happen and then it's over. If you think watching rednecks wash their van and swat mosquitos is a ""gripping story,"" you may like it. But I prefer movies that tell an interesting story. This movie is weak. The writing is amateurish, the acting is OK but the main problem is a boring story with little movement and uninteresting highs and lows.",1498262400,,424,4.666666666666667
3159121,5,B0016MJ6I8,"This film encapsulates the poverty of parts of the midwest and the relationships, for better or worse, of the residents of small town America. I'm from this region and the backdrop of small town poverty rings true for anyone who has ever been in small town Arkansas, Oklahoma, or Kansas. The Shakespearean like story built upon this foundation is so-so, but the quality of acting from Michael Shannon and company elevate the movie to the next level. Protaganist/Antagonist roles are blurry here. Regrettable actions are shared across the board. But the emphasis on family, relationships, and shared heritage when you've got nothing else take the center stage. It's clear in this early work of Jeff Nichols the how the DNA of his thoughtful portrayal of ""Loving"" came to be. This film is a counterpoint to ""Winter's Bone"", a must for any Michael Shannon or Jeff Nichols fan, and a cathartic experience for anyone who has conflicted emotions about their midwest heritage.",1497571200,,969,5.024844720496894
3159122,1,B0016MJ6I8,boring,1497484800,,6,6.0
3159123,1,B0016MJ6I8,Dull boring movie.,1496793600,,18,5.333333333333333
3159124,5,B0016MJ6I8,I can't say enough about this movie...it grips your heart and you are involved and invested in these characters in a way that doesn't happen a lot in today's movies.,1496448000,,165,4.533333333333333
3159125,1,B0016MJ6I8,If I lived in that dreadful town I would have put a shotgun to my own head,1496102400,,74,3.411764705882353
3159126,5,B0016MJ6I8,"I don't think anyone outside of the rural south will ever fully appreciate this movie. I'm not saying they are not capable, I am saying it is outside their experience to a point as to be unbelievable. This sort of thing goes on. Look up Leon and Rocky Houston and their feuds. I would like to say this is over the top, but after I busted a baseball bat over, well we won't get into that. All I'm saying is that old grievances die hard where I come from.",1495238400,,453,4.101123595505618
3159127,5,B0016MJ6I8,"Well written well directed very very well acted I would recommend this movie to those who truly enjoy ""The American Story"" type of movies",1492473600,,137,4.75
3159128,4,B0016MJ6I8,"Jeff Nichols' directing debut is a powerful family story in the heart of rural America, full of contemplation and melancholia. Even if it can lack some intensity sometimes, it is definitely a powerful debut.",1491091200,,207,5.117647058823529
3159129,4,B0016MJ6I8,"If you are a person who believes that the actions of parents don't determine the future of their children, think again after you see this film.
It is bad enough when a father leaves his wife and boys. That alone is working against them as they are developing. But when the Mother sows destructive hate for their Father and his new set of favored sons, the future impact is like dry tinder waiting on a 100 degree day.",1491004800,,417,4.358974358974359
3159130,4,B0016MJ6I8,"Just go in knowing that this is a slow burn.  Sit back and enjoy the ride.  Honestly, the only real reason I watched this is because it was filmed around where I live.  So, it was interesting seeing some familiar sights on film.  Jeff Nichols, an Arkansas native, loves to film in his home state.  For this reason, I'll watch anything he makes.  Shannon never disappoints and I enjoyed the story.",1490486400,2,396,4.507042253521127
3159131,5,B0016MJ6I8,"Well, well acted movie by all. It's low key, but very believable. Like any story in life, things happen before the story begins and things will happen afterwards. Kind of like this movie. The movie is also true to the people of small southern towns like this one - unlike films for example ""Hell or High Water"" which was also about small town life in the south - but just not as believable as this one. Hats off to the makers of this one. The ending is a little surprising, but it matches this film. Better than most of the films coming out of Hollywood today. If you're looking for video game type movies, this is not for you. It's a solid 4 star movie, but gave it gave it 5 to make up for some of these lower stars folks have recorded.",1490313600,,738,4.1678321678321675
3159132,5,B0016MJ6I8,"Good movie.... very real.  This is the America many of us live in that many Americans don't see or understand.  In every corner of America from down South to up here in NY, to out West and up North.  No matter what race you are.",1490227200,,228,4.022222222222222
3159133,3,B0016MJ6I8,Decent movie until the point at which it becomes an anti-gun hit piece.,1489536000,,71,4.538461538461538
3159134,1,B0016MJ6I8,"BORING MIXED WITH BORING ,",1489449600,,26,4.4
3159135,1,B0016MJ6I8,Sometimes my measure for a movie is if I get up and start doing things around the house while it's playing.  I'm a dude and the kitchen it spotless.  What a serious snore-fest.,1489190400,2,176,4.303030303030303
3159136,2,B0016MJ6I8,"Too slow,borning.",1489017600,,17,8.0
