,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2532887,5,B000ERVJI6,I bought this tape for my grandaughter and she loved it. She is a big Dora fan. She has watched it over and over. Amazon has the best prices around.,1168560000,2,148,3.966666666666667
2532888,4,B000ERVJI6,"This is one of the few Dora DVDs with a Spanish language track (oddly).  It's the same voices as the Spanish version of Dora on TV, so our kids are definitely hooked! (Twins, bilingual boys)

There is lots of Diego on this DVD - and he does weird talking to the animal stuff (might be better in English).

Overall, good stuff",1162425600,24,325,4.295081967213115
2532909,1,B000ERVJI6,"I never got this. I got a completely different dvd. I kept it bc it was a Dora we didn't have, but it was not the one i ordered",1378339200,,127,3.413793103448276
2532910,5,B000ERVJI6,"This is a good video for your children if they like the Dora show.  My son has watched it about a million times, so we definitely got our money's worth.  If your child is not familiar with the show then you may want to catch it on tv first, as some children do not like the show.  Most however do enjoy it.",1374710400,,306,3.903225806451613
2532911,3,B000ERVJI6,I don't really like Dora but the children like her step-by-step problem solving adventures.  The fact that someone or something is always in danger makes the children feel a little anxious sometimes though,1372809600,,205,5.212121212121212
2532912,5,B000ERVJI6,my daughter has been watching this movie non stop since we got it. she loves her dora and this became another one of her favorites!,1361836800,,131,4.28
2532913,5,B000ERVJI6,"Our 3 year old loves this DVD.  This DVD came to us in great condition, and no scratches.  Thank you!",1355184000,,101,4.0
2532914,5,B000ERVJI6,"What else is there 2 say? It doesn't skip, plays great, & my daughter lives it. Very educational with the animals.",1354752000,,114,4.476190476190476
2532915,4,B000ERVJI6,"All girls of my daugther's age (2 and a half) love dora. She didn't know her until I bought this DVD and now she can see Dora anywhere (in the car, on a portable device...) I also play it very frequently in French and Spanish so it is a great language learning device for bilingual children.

Lots of pros and one only con: It only has four chapters. I wish it had more!",1344556800,,370,4.068493150684931
2532916,4,B000ERVJI6,"My 2 year old daughter loves this cartoon - she watches it non-stop, and it keeps our occupied for good 45 minutes. Also, I think she's learned some Spanish. Overall, a very good purchase, and I would get more Dora cartoons for her.",1316476800,,232,4.4186046511627906
