,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2247591,4,B0007WFXH6,"This movie unsettles and pleases.  The first and last shorts, *Christmas Story* and *A Little Drama*, are wonderful acts-without-words that explore longing not yet to be fulfilled.  The inner stories are of varying merit--*Sunday* is trite, though short--but they add up to a very satisfying collection of shorts.  Was he molested?  Or wasn't he?",1129420800,12,346,5.351851851851852
2247592,1,B0007WFXH6,"Dont buy this DVD unless you are a hard core fan of gay themed movies and short stories. I was hopeful when I bought this DVD but was disappointed when I watched it. The acting is bad and I know that the budget was only $10,000, but the camera work could use some work. I think that maybe if these stories were retold but with a better budget and better actors then maybe it would make more of an impact. If I could I would give this a 1/2 star. I have watched other movies that were low budget but were still very powerful. I think maybe the director should have waited until he could scrounge up some more money. Next time hopefully he will learn from his mistakes.",1122681600,15,667,4.178294573643411
2247593,2,B0007WFXH6,"A very disappointing collection of short films.  The director says that these are ""important"" stories, but I just found most of them to be depressing and way too caught up in how clever they were trying to be.",1121212800,10,209,4.5
2247594,4,B0007WFXH6,"I must admit that when this DVD arrived in the mail I took one look at the cover art and thought ""what the hell have I wasted my money on?""  But, to my surprise, this wonderful compilation of short films (that felt incredibly true to life) turned out to be a great purchase!  All the stories are gay themed, and all deal with topics that will resonate with damn near anyone, gay or straigt.  They run the gamut from the emergernce of gay identity through youthful innocence to the horror of child molestation (my personal favorite story).  The writing is impeccable and very, very credible.  Michael J. Saul, the film's impassioned and smart director, has a magnificent way with actors that shows throughout this impressive production.  What's most amazing, though, is he made this film for $10,000 using two digital cameras, final cut pro, and a lot of love and dedication from an all volunteer cast and crew.  This is a success story of talent, sweat equity and very sound decisionmaking paying off. I applaud Mr. Saul for a job well done and urge anyone reading this review to purchase his DVD, make some popcorn, invite a few friends over and enjoy a remarkably touching show.",1115424000,64,1180,4.699029126213592
2247595,3,B0007WFXH6,Had some moments.,1484092800,,17,5.0
2247596,2,B0007WFXH6,Wasn't what I expected - a series of seven short films that were all downers. Wasn't really worth watching.,1483228800,,107,4.684210526315789
2247597,1,B0007WFXH6,"These short films could've been better written and filmed, that is why I'm giving it a 1 star.",1483142400,,94,4.277777777777778
2247598,1,B0007WFXH6,Poorly made film,1482019200,,16,4.666666666666667
2247599,3,B0007WFXH6,"Several interesting short films about various experiences gay people wrestle with through the years.  On the whole, there is a depressing nature to these stories and the sum total of the shorts seem to show the disappointments in life rather than the joys.  On the other hand, I was intrigued by each story and following the path of the characters.",1481587200,2,348,4.783333333333333
2247600,3,B0007WFXH6,"stories end too abruptly and a couple are very short, but all were interesting",1479772800,,78,4.642857142857143
2247601,3,B0007WFXH6,"Like most of anthology type films, it's a mixed bag.  I liked some of the short films and didn't care much for others.",1479600000,,118,4.130434782608695
2247602,5,B0007WFXH6,It was great,1479168000,,12,3.3333333333333335
2247603,2,B0007WFXH6,slow,1477180800,,4,4.0
2247604,1,B0007WFXH6,Not for me!!'Dislike.,1476230400,,21,6.333333333333333
2247605,5,B0007WFXH6,Great story holds your attention throughout,1476144000,,43,6.333333333333333
