,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2014955,1,B0001ME5CG,"Vampires Vs Zombies has a very misleading title. First of all, no vampires fight zombies in the movie. Well, there's one point where perhaps that is what is happening, but it's not very clear. The only clear thing about this movie is the fact that it is a total piece of crap. Seriously, your average shoestring budget porno has better production values. At a few points in the film, the only lighting is that of a flashlight wielded by a character. And I'm sure their budget was very small, because at one point, while our two lesbian leads (the movie is very loosely based on the Sheridan Le Fanu classic ""Carmilla"") are driving their jeep down a dirt road, the car is obviously being pushed, because I don't think cars can drive that slowly. I suppose the slowspeed chase made it possible for a cameraman to walk alongside for a better view of the ""erotic"" shenanigans.

Personally, I think the movie is a steaming, festering pile of dog feces, but my hubby thinks it's the funniest thing he's ever seen. His rationale is that any movie which incorporates Doom and Ren & Stimpy sound effects during a zombie battle is hilarious. Plus, chainsaw sound effects affixed to a hedge trimmer (with the safety on) being used to eviscerate zombie school girls is the stuff of dreams.",1107907200,21,1277,4.650442477876106
2014956,1,B0001ME5CG,"Sometimes I wonder how films like this wind up at blockbuster, let alone get made in the first place. Avoid poisoning your mind with sheer non-quality and go for a Romero or Fulci movie, even if it's for the hundredth time.

To be generous, one could characterize the utter nonsensicality of plot, direction, and acting as a half-hearted attempt at ""neo-dada"" or something of that sort--but to be honest, it just really really sucks. Hard.",1104710400,,439,4.8533333333333335
2014957,5,B0001ME5CG,"Some movies are not bad enough to poke fun at, while others aren't good enough to watch in the first place. This movie, thankfully, is so bad that it's possibly the greatest movie ever. First of all, it's NOT about vampires fighting zombies. It's about vampires sometimes, then zombies get kinda hit with cars sometimes. I read that it took six months to plan this flick, and yet it doesn't even have a coherent storyline. See it, I'm too tired to spell it out.

But I'll tell you one thing: The General is the funniest old man ever. He just randomly elbows women and shouts ""Shut the f*** up!"" ... and he's, like, 65. That, and C.S. Munro has a name too good for the bearer. He looks kinda like a skinny Dave Attel, or maybe Templeton from Charlotte's Web ... in human form.

Take my advice and watch this with a few buddies on a Friday night, after having eaten a LOT of Chinese food. Happy viewing, it'll become the greatest inside joke ever. Ever.",1097107200,4,951,4.3977272727272725
2014958,5,B0001ME5CG,"This movie beats every corny movie out there.  There is so much of the plot that is not explained, that it makes me think that David Lynch made a really crappy movie.  The back of the DVD says more about the plot than the movie itself does.  Their are some shots with obvious mistakes, and it is like the filmmakers where to lazy to reshoot a three second shot.  A great conversation piece, full of laughs and a movie you will never forget.  A great movie for the collection.  I mean lesbian vampires, can't be all bad.  Oh and there is a chick namned Bob.",1090800000,2,556,4.238095238095238
2014959,5,B0001ME5CG,"I'll give 'em this -exposure and focus were ALMOST flawless (except for the pull focus -whoops wrong way).  But... How can I put this?  Writing this movie I imagine Vince said to himself ""I know people and I know what they're going to like.  Lesbian vampires have always packed 'em in!  Let's get some of those!""
Then we have the zombies -are they zombies?  Vince?  Really?  Some guy in the middle of the road with black face paint on and half a smile.  Next time ask him to roll his eyes back and moan or something.  Anything, come on!  Who gave you the money to make this anyway?
I could go on and on however I'll say just this -If you EVER wanted to know how to screw up EVERYTHING in your movie yet still make it actually watchable (I can hear and see this film just fine) and then to get it on the shelves at Blockbuster AND get it on Amazon, study this.  It is a testament to deluded filmmakers everywhere.  Marketing is all you you need.",1085702400,4,944,4.212290502793296
2014960,5,B0001ME5CG,"I feel honored to be the first to review this ""masterpiece"" of horror that pits vampires vs zombies. To sum it up, the movie is one of the most hilarious things you will ever witness. The zombies getting run over, the ""General"", the fact that vampires have no real special abilities, the 10 mph speed limit imposed on all vehicles in the movie, and that fact that ***spoiler*** zombies and vampires never battle each other add up to a memorable evening of laughs.",1085443200,5,463,4.590361445783133
2014981,3,B0001ME5CG,"this movie is worth seeing for 1 man... the general.... seriously, the general rules, his noncholance dispaching vampires is awsome & check out the groovey cowboy hat....

the storys got zombies all over,there shown similar to hobo's  - with vampires like smack addicts, dangerous but in the shadows...

see it for the general, ges like a stocky willie nelson killing vampires",1150761600,2,376,5.131147540983607
2014982,5,B0001ME5CG,"This is a sadly misunderstood film because everyone is taking it too literally; it is actually a powerful and deliberate statement about postmodernism.  A critic might say, ""Why does a movie called 'Vampires Vs. Zombies' have no fighting between vampires and zombies?""  The decision to use this title is a brave indictment of marketing and how it affects our preconceptions; it proves the postmodnernist thought that everything is relative to one's viewpoint.  It is not well known, but auteur Vince D'Amato originally considered the title ""Lesbian Vampire Boogaloo"" but eventually settled on its current title to emphasize his point.  And speaking of lesbianism, the film is also a bold statement about relative sexuality, since every last woman in this movie is a lesbian.  Critics say the cars are driving at 5 kph (it was filmed in Canada) due to a limited budget and filming locations, however, this was a deliberate choice to show the relative passage of time and distance according to one's perception.  The incomprehensible flashbacks are an ingenious way of showing the fickleness of human memory, and the ambiguousness in the mental hospital scenes is a shining example of the distrust we should exercise over our own senses.  The existence and under-utilization of the few zombies in the movie with no explanation at all or even surprise by the characters is a striking portrait of how events outside our control--even events as large as a zombie apocalypse--are beyond meaningful comprehension.  I could try to explain more of the meanings behind the interactions of the main characters, but there is none--and that is the point!  For instance, when the father of the converted lesbian vampire has a wooden stake through his shoulder and is soaked in blood, she calmly asks, ""Is everything all right?""  I was simply blown away by the postmodern implications of this statement.  You'll just have to see this movie for yourself.

With such a philosophically challenging film I can see how its greatness has yet to be recognized.  I believe that within a few years this will be hailed as the first great postmodern horror flick.  But that's just my viewpoint.",1141430400,11,2168,5.053370786516854
2014983,1,B0001ME5CG,"This is the worst movie I have ever seen. Everything about it is horrible - acting, editing, plot, special effects (if you could even call them that), etc etc.

Because of that, however, it's become a favorite with my group of friends. I've shown it to just about everyone I know and we all find it hilarious, so I'm buying it for one of my friends as a birthday present. I don't know. I suppose it has it's own special place in our heart in a ""so-bad-it's-good"" kind of way.",1120953600,5,475,4.277777777777778
2014984,1,B0001ME5CG,"I would give this movie half a star, but that's not an option. The zombies (which weren't that many) looked like they were covered in brown/green slime at the bottom of some nasty pond and the fangs looked like Trident gum stuck on teeth after having the edges cut to a point. The script was SO bad I couldn't even laugh. The sound effects totally came out of Ren & Stimpy and I'm guessing a two year old was in charge of the lighting.

I think it had a plot, but I wasn't exactly sure what was going on. There were odd flashbacks and twisted hallucinations done by the vampires (those who received ""the bite"" like that's a few phrase or something.) It was really hard to tell what was a flashback and what was ""really"" happening, which really wasn't much, so missing what's going on in the plot doesn't matter.

The acting reminded me a lot of soap operas, where they're always repeating each other's name (probably so the viewers remember the characters before we find out who's sleeping with who's brother's uncle's dog groomer's roommate) and they try to make these dramatic pauses which look more like they forgot their lines.

Actually, the script was done more like a porno: it really didn't matter and the acting isn't even worth belly button lint, probably because some chick's shirt came off and there was some lesbian action.

The blood looked like it came out of those pills little kids bite into on Halloween when they're a vapire and they want to make it look like they had a recent kill.

NEWSFLASH: That's cute on kids, but NOT in a movie, unless it's a little kid dressed up as a vampire.

The zombie population was sparse. They made an appearance by getting hit by a car, having someone poke at one of them, zombie kids trying to kill off the vampire chicks, and at the end. I wouldn't really call them zombies though. They looked more like fake walking mold experiments.

And can someone tell me what was up with the chick at the gas station?

The General was cool though. Props to him.

It should have been called ""Attack of the Airhead Lesbian Vampires.""

To those horror fans out there, don't even bother. It's not even like the remake of ""The Blob"" which was funny. The only two things this movie is good for is putting you to sleep and realizing that anyone with a video camera can make ""a movie.""

And to clarify things, vampires and zombies don't fight at all.",1119830400,,2386,4.48729792147806
2014985,1,B0001ME5CG,"Watching this movie was the worst mistake I have made in my entire lif.  I felt as if a piece of my life has been wasted because of the time spent trying to view this film.  If you have any amount of sanity, DON'T watch this, you will be more than dissapointed!!",1118016000,,262,4.019230769230769
2014986,1,B0001ME5CG,"When I saw this movie, I rented it. All I can say is, Thank God I did. When you first see the case for the movie you think, zombies vs vampires that could be cool. And it could be if somone that knew how to direct, directed it and had a good budget to work with. In this case there was neither. The movie was just sad and pathetic. I only watched about five minutes of it and stopped it. I didn't think there would be any movies made in 2004 would be low budget crap. It's usually movies that were made eariler. But, I was wrong. Stay away from this movie. It's nothing even close to what you expect it to be. It's no budget, no director, no actor, no special effect crap!",1117584000,,672,4.022388059701493
2014987,1,B0001ME5CG,"Have you ever seen a softcore porn movie with no softcore porn? Well then, you haven't seen Vampires vs. Zombies. This is the second worst movie I have ever seen, (Troll II being the worst). This must have been filmed in somebody's back yard. If you enjoy zombie movies, do not bother with this. If you enjoy vampire movies, please stay away. The only thing keeping this from being the worst movie ever is that fact that there is a little bit of comic self-awareness. And, I hesitate to mention this, because it will lead to some hard-up teenager renting this movie, but there are a couple of topless shots included. The director was not a complete dunce, which is why this is second only to Troll II as the worst movie of all time. There isn't even a scene in which vampires fight zombies!",1117497600,2,790,4.455172413793103
