,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572882,3,B0055AYKJC,"Read my whole comment to know what to expect...

Movie is in Japanese, but with ENGLISH subtitles...=D
Video quality from 1-10...I give it a 5-ish,...=P
It's almost to about 480p quality I  would say....=P
( could be better )
Subtitles are a little rough, meaning you might find yourself at times thinking what do they mean? What are they saying?

Anyway heres my review...

I was really hoping for better quality, but I wasn't impressed. I know it's a DVD and not Blue-ray, but it could have been better.
Also at one point in the movie my xbox read, *trying to read disc, or something like that. ( I was watching the movie on my Xbox 360 ).
Anyway, it only lasted about 12-15 seconds, & it started playing the movie again...the disc looked perfectly fine, so file on disc maybe wasn't burned on disc right?
But overall my 3 stars is meant as a positive review.
Just a heads up for anyone else that buys Naruto movies, you pay for what you get,  DVD quality, & subs.
So that being said don't expect beautiful quality & proper subs added.
Because during the movie there were some parts that weren't subbed, where a character would say something & subtitles wouldn't
Show up below them, so you were puzzled to what they were saying.
Also there were parts where subs were translated correctly & worded word for word from Japanese to English,  but needed to be edited so that sentences would make sense to the
Viewer.
Ifound myself a lot, trying to figure out what a character meant in a sentence when wording wasn't changed to fit American/ English style sentences.
But again I can't stress enough, this is meant as a positive review. Why you might ask even when you pointed out many flaws?!
Well because all I wanted was to watch naruto shippuden movies early, ( now!! ) because I hate waiting for Viz Media to release naruto movies in blue-ray / or DVD.
So in all, if your really picky on video quality ( like me! ), maybe you should just wait for it to be released on blue-ray in U.S,
Which will take foreverrrrrrrr!!!....-___-
& if you're also picky on subtitles to be accurately subbed, & eddited for viewers enjoyment, maybe you should just wait for Viz Media to release their version.
Now if your also like me & hate waiting for releases in the U.S, then you should get it. F*** it ! Just get it.
Better watching it now then killing yourself with anticipation from the release of the U.S ( Viz Media version )",1325289600,4,2413,4.472727272727273
4572883,5,B0055AYKJC,"The lost tower follows the princess storyline as seen in Naruto shippuden: the movie. Yamato, Naruto Uzumaki, Sakura Haruno, and Sai are assigned on a mission to capture Mukade, a missing-nin. They all have chakra-knives, which are used to attack. they set out for the once glorious historic ruins of Rouran, a city with one thousand towers and is located in the middle of the desert. They pursue and corner the missing-nin. Mukade's goal is revealed to travel to the past and take over the five great shinobi countries with the power of the Ryumyaku, an ancient chakra flow deep underground Rouran. He unleashes the power of the Ryumyaku, which is seen to have been sealed by minto's hirashin kuni, cauing a light to envelop Naruto and Yamato, who was trying to stop Mukade. Sai stops sakura from getting sucked in by the Ryumyaku by getting her on his ink bird while Sakura cries out Naruto's name. Naruto and Yamato are sent twenty years into the past. When Naruto awakens from the time slip, he meets the queen of Rouran, Sara....  The only bummer about this movie is, I wish they would have told Naruto who is father was, so he could have gotten to know him better!",1323993600,2,1170,4.625
4572884,2,B0055AYKJC,Last episode on the second disk will not play at all. It just freezes up on me.,1477872000,,79,3.7058823529411766
4572885,5,B0055AYKJC,Good movie. Case had no damage disc had no scratches. Worked great.,1476057600,,67,4.666666666666667
4572886,4,B0055AYKJC,Good movie,1475712000,,10,4.5
4572887,5,B0055AYKJC,Thank you for providing such an excellent product. ,1475539200,,51,5.375
4572888,4,B0055AYKJC,"There is japanese dub with english sub; this was what i really hoped for. Other than that, it's basically Naruto! Good movie, it doesn't relate to the the storyline if your wondering. The anime short or extra scenes if you don't know is pretty cool too. Id definitely recommend this if your a fan.",1472774400,,297,4.518518518518518
4572889,4,B0055AYKJC,callieboy,1469059200,,9,9.0
4572890,5,B0055AYKJC,"This was purchased for my teenage son and according to him, it is awesome. He has ordered more.",1465430400,,95,4.333333333333333
4572891,4,B0055AYKJC,Most have for A collector.,1459209600,,26,4.4
4572892,5,B0055AYKJC,Love it,1458259200,,7,3.0
4572893,5,B0055AYKJC,good,1457913600,,4,4.0
4572894,5,B0055AYKJC,a+,1450828800,,2,2.0
