,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1363174,5,B00004WC7H,"This is truly an epic gem.  A film that not only chronicles a portion of Father Damien's life, but also captures his undying devotion to God.  In a grand way, it is Father Damien's story of selflessly helping those people who were strickened with the terrible disease of leprosy.  In it's quieter moments, it is a reflection of the lives who were touched by the kindness of one man and uplifted by his neverending faith in God.
The film is masterfully photographed by Nino Martinetti and poetically directed by Paul Cox.  With a screenplay by John Briley (Oscar winner for Gandhi) and a brilliant cast featuring David Wenham, Kris Kristofferson, Peter O'toole, Aden Young, Sam Neil, Derek Jacobi, Kate Ceberano and the list goes on.  Even the music is beautifully composed by Paul Grabowsky and Wim Mertens and features a wonderful symphonic score mixed with traditional Hawaiian chanting.
The DVD contains the film in letterbox format (2.35:1) and a wonderfully informative documentary showing the difficulties encountered in filming on location at Kalaupapa on the island of Moloka'i.",983145600,40,1086,5.112994350282486
1363175,3,B00004WC7H,"I watched the film Molokai and did a report on it for school.  From the books that I have read the film seems to show father Damien's life pretty well.  It is a great historical movie.  And it is good to watch it from that point of view.  If you were to watch it in the point of view of ""hot new movie"" you would be let down.  But it is a very intersting movie in that it really shows the way sickness and disease were handled back then.  It also shows how for so long The sick people on Molokai were ignored and forgotten about.  Don't be suprised, it is a very sad movie, and leaves you feeling a little disturbed.  But it is meant to.  It is a movie that had to be made, and I would give it an A for effort.  Pretty landscape views too.",982108800,10,739,3.8993288590604025
1363176,5,B00004WC7H,"This is an excellent portrayal of what the heart of the Christian message is all about; self-sacrificing love and compassion.  The acting is first  class, the dialogue is vivid and the movie is captivating. It is down to  earth but, will lift your spirit heavenward. It will hold your interest and  inspire your life with a great Christian hero.",966556800,12,345,4.796610169491525
1363177,5,B00004WC7H,"This is a good movie and a true story.  It has an all star cast.  We need more stories like these. We, Catholics, we have the best stories.",1503964800,,139,3.9285714285714284
1363178,5,B00004WC7H,"On location and accurate story-line, a well done film.",1503878400,,54,5.111111111111111
1363179,2,B00004WC7H,Too long.  Plods along.  Boring.,1502841600,,32,5.2
1363180,5,B00004WC7H,Great film of compassion and sacrifice. Inspiring.,1502582400,,50,6.285714285714286
1363181,5,B00004WC7H,"Being raised Catholic this touched my soul.  In the world we live in today, we need more Father Damien's.  Very well done but I though it should have told more about the colony at the end of the movie.",1502496000,,201,4.128205128205129
1363182,5,B00004WC7H,perfect,1502064000,,7,7.0
1363183,5,B00004WC7H,Great acting and wonderful story of sacrifice and the hope that the Lord brings in the midst of tragedy.,1501459200,,104,4.526315789473684
1363184,5,B00004WC7H,Great movie! Very inspiring. Must watch. :),1501027200,,43,5.285714285714286
1363185,5,B00004WC7H,Inspiring true story about Father Damian of Belgium. A reminder to us all that with God all things are possible. Ver nicely done! Bravo,1495497600,,135,4.666666666666667
