,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555024,4,B001EHDSOI,"I would recommend this dvd. It has good episodes for any Hey arnold fan. Ienjoyed these episodes of Hey Arnold. It was my fav cartoon on Nickelodeon. Although I would like to see the more recent Hey Arnold seasons come out on dvd, those were better in quality & better episodes all around.",1220140800,3,289,4.471698113207547
3555025,5,B001EHDSOI,"I just ordered the two seasons together for 65.00 + shipping and tax and it came out to about  $75. Now I look it up today and the price for season 1 is like $5 less. I'm really pissed and the only reason i gave this 5 stars is because its a great show, but i'm just a kid and $75 is asking a lot.",1220054400,2,297,3.5692307692307694
3555026,5,B001EHDSOI,"Im wondering, it says the same thing on the season 1 DVD, that its only 115 minutes long, how can it be the complete season if its only that long, i hope its a typo",1219536000,2,164,3.7142857142857144
3555027,5,B001EHDSOI,"This is an Amazon exclusive and won't be sold in stores. Amazon worked out a deal with nickelodeon to ""Burn on demand"" meaning upon receiving an order that Amazon will create the dvd and insert then ship it to the buyer...

I've been waiting a long time hey arnold episodes on dvd, so heres another reason to luv Amazon!

Audio and picture quality in these dvd's are excellent, Arnold looks great and colors are stunning, the high definition definitely makes a difference but don't expect any dvd extras at all.

Hey Arnold's season-2 disc set includes 4 dvd's that have a total of 37 episodes,

Disc-1
1. Save the tree (Arnold helps save the oldest tree in the neighborhood from being cut down)
2. New teacher (The school kids drive their teacher Mr.simmon's to quit, only later to regret it and beg him to come back)
3. Helga's love potion
4. Gerald's secret (Arnold helps Gerald learn to ride a bike)
5. The big scoop (Helga makes up stories for her school newspaper)
6. Harold's kitty (Harold finds a kitten that belongs to an old woman and he doesn't want to give it back)
7. Longest monday (Its the traditional day when the fifth graders stuff the fourth graders into garbage cans)
8. Eugene's pet (Arnold accidently kills Eugenes pet goldfish with a yo-yo)
9. Monkey business
10. Big caesar (Arnold and Gerald go fishing for legendary ""Big caesar"" in a swan boat)

Disc-2
1. Ransom
2. Ms.perfect (A new girl at school gets picked on)
3. Arnold's halloween (The neighborhood believes Aliens are attacking after Arnold and Gerald's prank radio broadcast)
4. Arnold saves sid (Sid tries to repay Arnold for saving him with extreme kindness)
5. Hooky (Arnold and Gerald skip school to have fun and relax, only to find out its hard work avoiding being caught)
6. Freeze frame (Arnold and Gerald believe the mystrious ""Pork-pie"" is planning to kill someone named Marty)
7. Phoebe cheats (Phoebe wins a trophy from a poetry contest)
8. Mud bowl
9. Gerald moves out

Disc-3
1. The high life
2. Best friends
3. Steely phil (Arnold helps his grandpa train for a chinese checker battle with his rival)
4. Quantity time (Big Bob and Helga spend a week bonding while Miriam is away at her mother's)
5. Eating contest (Granpa Phil helps Arnold train for a eating contest)
6. Rhonda's glasses (Rhonda has to wear glasses after failing her eye test)
7. Helga's boyfriend (Helga tries making Arnold jealous by hiring Stinky to act as her boyfriend)
8. Crush on teacher (Arnold falls for the substitute teacher)
9. Hall monitor (Phoebe takes over as hall monitor)
10. Harold's bar mitzvah

Disc-4
1. Coach wittenburg
2. Four eyed jack (Arnold and others search the boarding house for the ghost of ""Four eyed jack)
3. Eugene goes bad (Eugene is upset that his favorite movie action hero ""The advocator"" doesn't do his own stunts)
4. What's opera, Arnold (The school takes a field trip to the opera)
5. Tour de pond (Arnold and Gerald enter a toy boat race)
6. Teachers strike (The teachers go on strike closing the school)
7. Runaway float (Big Bob turns Arnold's parade float into a giant beeper ad for his business)
8. Partners",1219536000,12,3117,4.687385740402194
3555028,5,B001EHDSOI,"the quality of the dvd was great, but don't expect blueray quality because it is not that type of dvd, Hey Arnold is one of the best nickelodeon cartoons since Doug, if you don't have this dvd to your collection get IT NOW BEFORE ITS TOO LATE!",1265932800,3,243,4.191489361702128
3555029,5,B001EHDSOI,I like hey Arnold from the first time I saw it on Nickelodeon back in the early 90's  and when I saw the video on youtube adverstisin it was for sale though amazon I knew I had to pick it up. I really think Nickelodeon is geting a clue that people like me loved the old shows so Nickrewind serise is back in production.,1251590400,,319,3.984375
3555030,5,B001EHDSOI,"Nick should be proud of this series. Wonderfully absorbing story-telling, believable characters, good fun for elementary age children.",1250380800,,134,6.5
3555031,5,B001EHDSOI,"im soooo happy that they decided to put Hey Arnold! on dvd. this was like me favorite show growing up. i cant wait for the third season to come out.
certainly one for those who love old cartoons.",1243468800,,195,4.157894736842105
3555032,5,B001EHDSOI,"I was thrilled when I found out that Hey Arnold! will be in DVD!! The quality is superb and the episodes are just as they had played on TV. Like all the other reviews, it would be great if they throw in extras from the show. I'm looking forward to completing my collection for this show. Thank you Amazon and Nickelodeon!!",1239148800,,322,4.295081967213115
3555033,5,B001EHDSOI,My boyfriend got me the first season dvd for my birthday..I crapped my pants with happiness..I was SOOO EXCITED..I am a child of the 90s so I watched Hey Arnold religiously..it has to be the best cartoon from Nick. Arnold is an intellectual! HHAHA Now I want this season..,1233100800,,272,4.571428571428571
3555034,5,B001EHDSOI,"Thank-you for releasing ""Hey Arnold"" on DVD!We gave up hope that it would ever happen. What makes Hey Arnold so unique is that it is a show with heart. There are lessons to be learned here and it introduces you and your children to people with very different personalities. It is a childrens program that you can feel good about watching with your children. Arnold is one cool kid! Now we are waiting fo more seasons! Keep them comming!!!!",1226275200,,439,4.569620253164557
