,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7442683,2,B015N12S2I,Very poor quality. Had to return l.,1450915200,,35,4.142857142857143
7442684,5,B015N12S2I,This is a great dvd to go back and re-live all the great moments of the World Series!,1450915200,,85,3.7777777777777777
7442685,5,B015N12S2I,What a season,1450051200,4,13,3.6666666666666665
7442686,1,B015N12S2I,"This dvd is a disappointment in general. For KC fans, this would be the worst dvd if you are trying to re-live the highlight on how the Royals got there. For the first time since 2003 World Series dvd, MLB decided to cover only the World Series instead of showing how each team got there and their history. I hope that the Royals make their own dvd to cover up for this MLB's horrifying mishap.

Royals, please make a dvd like you did in 1985, the Thrill of it all. Maybe this year name it as Thrill of it all II?",1449014400,14,513,4.079207920792079
7442687,4,B015N12S2I,"I just got this yesterday and enjoyed the movie, but I wish it could have been more extensive besides just highlighting the World Series.  Would have loved to have seen some highlights and interviews about the season, and the impact of the Royals winning  seasons have had  on the city. Still I highly recommend this bluray, and hope to get the collectors set that's going to be released on Dec. 8th.",1449014400,7,400,4.605633802816901
7442688,3,B015N12S2I,"Have to admit, a little disappointed in this recap of the great 2015 run that the Royal's put on.  The movie completely skips the entire regular season tear they were on (remember...all the ""experts"" picked them to finish around 4th place)...including skipping the late push to snatch back home field advantage, the incredible LDS comeback drama vs Houston, and the pinpoint dismantling of Toronto in the LCS.  It jumps right into Game 1 of the WS and each of the 5 games is given about a 15min recap.  However, just about every shot and every replay is in slow-mo so after an hour of slo-mo video, some of the punch and excitement is lost.  Part of what made KC such a great team in 2015 is their speed and base running and defense, the impact of which is lost when everything is shown in slo-mo.  But mostly, I was really disappointed that there wasn't at least a 10-20min lead in recap of the season and the other two playoff series', each of which was equally as amazing and exciting.  The Royals pulled off a historic playoff run with so much drama and so many comeback victories just to get back to the WS that I thought they were equally as important to touch on.  Looking back at the ""official WS film"" from other teams' years, this pales in comparison.  Based on their listings...2011 was almost 200 minutes long.  2012 was 90min.  2013 was 86min.  2014 was 111min.  This 2015 film is also listed at 111min but that must count all of the short bonus features too because the actual ""movie"" itself was a paltry 82min.

And also, completely missing are the bonus games, which looks like MLB stopped doing in 2013.  The 2011 and 2012 films at the very least included a full important playoff game along with the World Series recap film.  Better than no bonus stuff at all, right?

Overall, this was an okay recap that I personally didn't feel adequately captured the full breadth of what KC accomplished in 2015.  Can't give it 2 stars because that = ""didn't like it"", which isn't really true.  3 stars = ""just okay"".",1449014400,30,2023,4.526170798898072
7442689,5,B015N12S2I,Excellent.,1460160000,,10,10.0
7442690,5,B015N12S2I,LOVE watching the boys in blue take the crown.  Reliving the moments of the 2015 post season is amazing every time!  Never gets old.  Well put together video.,1459209600,,158,4.571428571428571
7442691,1,B015N12S2I,"No closed caption!  My husband is hearing impaired. He was so excited to watch this movie then realized there was no closed caption. At the very least, Paul Rudds narration should be cc. Very disappointed.",1458691200,,205,4.857142857142857
7442692,5,B015N12S2I,Great!!!!!,1457222400,,10,10.0
7442693,5,B015N12S2I,Great video as most of the World Series films are.  Thanks again.,1456790400,,65,4.416666666666667
7442694,3,B015N12S2I,Too much narriative,1456099200,,19,5.666666666666667
7442695,5,B015N12S2I,We'll made and very watchable.,1456012800,,30,5.2
7442696,5,B015N12S2I,Chilling movie. Great to relive the moments and hear the players thoughts,1455667200,,73,5.166666666666667
7442697,4,B015N12S2I,wonderful gift given. They loved it.,1455408000,,36,5.166666666666667
7442698,5,B015N12S2I,Awesome!,1455148800,,8,8.0
7442699,5,B015N12S2I,Great way to remember.,1454716800,,22,4.75
7442700,5,B015N12S2I,A good review of series highlights.,1454457600,,35,5.0
7442701,5,B015N12S2I,Awesome!!  Gave me chills from the get go!!,1454457600,,43,4.375
7442702,5,B015N12S2I,Well I'm a Royals fan. You can't go wrong with this film!! I bought it for my sister for Christmas too. She is a die hard fan.,1453852800,,126,3.7037037037037037
7442703,5,B015N12S2I,He loves it!,1453852800,,12,3.3333333333333335
