,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2393698,1,B000ATQYUG,False advertising!!  These shorts have NOT been remastered.  The quality is poor and definately not up to Disney standards.  I am shocked at some of the seasoned reviewers on Amazon that gave this 5 stars without even addressing the quality issue.  Even worse is the reviewer who acknowledged that these shorts are not remastered but gave the collection 5 stars anyway.  Disappointing.  Don't let nostalgia cloud your decision to accept an inferior product.,1134950400,20,457,5.191780821917808
2393699,1,B000ATQYUG,"Doug Thomas DVD Editor, do you think offering the following: ""Hear our interview with Leonard Maltin: Listen in on Amazon.com DVD Managing Editor Doug Thomas's interview with Leonard Maltin on hosting the Walt Disney Treasures series, his movie guide, and more."" is a good idea considering how badly Disney dropped the ball with the remastering of the two animation releases in this series?

Just read the howls on your own customer reviews of these two items. I would hate to think Amazon is supporting such a poor quality product. Maltin apparently via e-mails in response to complaints sent to him has been backing away from taking responsibility for this, but I would think as the name behind this series he should stand up for consumers who use him for guidance on their purchases.

Since you do not offer any contact information Doug, I am using this forum to reach you.",1134777600,22,876,4.833333333333333
2393700,1,B000ATQYUG,"I pre-ordered this set trusting the Walt Disney Company to deliver the same level of quality as on the previous Walt Disney Treasures collections.  When I popped this DVD in and pressed play I sat and watched in horror as Disney threw my trust to the floor and violated it repeatedly.  While I knew the quality of the packaging had slipped on the last few sets, I really didn't care too much because the material on the DVDs themselves was remastered and pristine.  This time however the DVD content took several steps downward in an apparent attempt to match the declining quality of the packaging.  It is blatantly obvious that none of the shorts are remastered.  I don't hold Mr. Maltin at fault here, I'm sure it was some haughty executive money-grubber high up in the company that thought they could cut corners like this and we consumers would be too stupid to notice.  Next year there will be no pre-ordering of the WDT sets for me.  I'll wait for the reviews to roll in to make sure they've actually been remastered (and with no DVNR) before spending another dime on this series.  It is so sad to see a former high-water mark of the DVD industry fall down like this.",1134345600,38,1174,4.530805687203792
2393701,4,B000ATQYUG,"you'd know that she is missing!!  Every Disney ""Special"" cartoon (as per Leonard Maltin's Disney Films) has been included here except the excellent and charming ""Suzie, the Blue Coupe"".  How very disappointing.  Did they loose it?  What gives?  Suzie was one of the best cartoons of the 50's.  Like ""The Little House"", it is the heart-warming life story of one character's journey through good times and bad. I can't think of any reason not to include it.  Also, the sound on a couple of the shorts is distorted.  This is especially noticeable on ""Toot, Whistle, Plunk and Boom"", of all things!

Should you buy it?  Of course!  No Disney fan can be without it.  Content-wise, it is one of the best and most entertaining sets in this series and deserves 5 stars were it not for the above mentioned atrocities.",1134172800,5,808,4.692857142857143
2393702,5,B000ATQYUG,"Disney has made a great decision (thanks to Leonard Maltin) to release some of their rarest films to the home market.

CHICKEN LITTLE gets a re-release here from the ""On The Front Lines"" DVD Tin. I don't mind the brief double dipping, but some shorts are missing!

Here is a list of MISSING 'rarities':

1952 SUZIE THE LITTLE BLUE COUPE (which is an extra on the Love Bug DVD)
1954 CASEY BATS AGAIN
1965 FREEWAY PHOBIA
1965 GOOFY'S FREEWAY TROUBLE (aka Freeway Phobia 2)
1967 SCROOGE McDUCK & MONEY
1969 IT'S TOUGH TO BE A BIRD
1978 SMALL ONE (which is on the Disney Holiday DVD)

Unfortunatley, for the first time in the DISNEY TREASURES DVD TIN history, Disney has chosen NOT TO RESTORE the images.  You will see all of the stains, splices, scratches & blemishes.  If this were any other DVD presentation, I would have been raving over the sharpness & clarity of the Alice Silent Comedies.  But this is the Treasures DVD Tin series that we have come to know and love for the painstaking restoration work given to the included films.

Even the color shorts of the 1940's & 1950's don't look as good as previous Disney Treasures DVD Tin releases.  True, Ferdinand The Bull looks nice for the first time on Home Video ( the VHS & Laserdisc releases of the past looked very yellow ) .  Outside of the Alice Comedies, the presentations don't look bad, they just don't hold up to the previous Disney Treasures DVD Tins.

Oh, and the Cinemascope Cartoons are NOT ANAMORPHIC and look grainy when blown up for wide-screen televisions!

I hope this is not a trend for this series, there are still Donald, Pluto & Silly Symphonies cartoons that have not yet been released!  Mr. Maltin has e-mailed me that while these DVD Tins are his project, the quality of the transfers is out of his control.  He does express hope that those responsible will take note of the complaints and not short-cut the next wave of DVD tins.",1133913600,13,1909,4.560117302052786
2393703,5,B000ATQYUG,"It's good to see Disney releasing a lot of its really rare cartoons out of the vault...While a few on this are not so rare, being available on other DVD,s most I haven't seen for years...Mr only hope that at some time in the future they will include a short cartoon that won an Academy Award in 1935 called ""Three Orphan Kittens""....I have not seen this released anywhere on video or DVD and the last time I actually saw this  was while watching ""The Wonderful World of Disney"" back in the 80's....so I hope that if they release another DVD of rarities that they will consider this little gem.",1127865600,5,593,4.440366972477064
2393704,5,B000ATQYUG,"Oh Boy!!! Disney's greatest ""Rarities"" on DVD. This will be a suprise  for Humphery the Bear fans considering how ""In the Bag""(another popular disney cartoon on ""The Encylopedia of DIsney Animated Shorts and for Disney cartoon fans in general) will be on this collection for the first time! well it is. But I am upset with this set as well as ""The Chronological Donald: Volume 2"" and that is because the Disney Company did such a lousy job on the restartation. DISNEY WHAT ARE YOU DOING?! DON'T YOU CARE ABOUT YOUR FANS ANYMORE OR DO YOU ONLY CARE ABOUT THE LITTLE ONES! Furthermore, if Walt Disney himself was alive today what would he think?

I hope more people found this review hepful!",1125187200,6,689,4.639344262295082
2393705,5,B000ATQYUG,"Exact information on the contents of this DVD set has not yet been released. The shorts ""Lambert, the Sheepish Lion"", ""Ben and Me"", and ""Freewayphobia 1 & 2"" are only EXPECTED to be on the set - but not official yet.

This set has been described in various websites as mainly containing Disney's ""one-shot"" cartoons. Disney called these one-shots ""Specials"", which generally replaced the earlier Silly Symphony cartoons. Generally, these cartoons did not star the regular Disney cartoon characters, such as Mickey, Donald, Goofy, etc.

The original silent Alice Comedies cartoons never interested me personally. I never found them that entertaining. However, they are interesting historically in seeing what Walt's animators did before Mickey Mouse. The Alice shorts on this DVD will probably be taken from the selection that was shown on the Disney Channel a few years ago.

The following are the Specials shorts from the 1930s through the 1960s. There have been several wonderful Specials from the 1970s to the present, but hopefully they will see DVD release in future Treasures sets.

1938

Ferdinand The Bull - A huge, but peaceful, bull only wants to sit quietly under his tree and sniff the flowers. He is carted away to the bull ring when he is mistaken for a ferocious bull. He disappoints the crowd when he just sits and smells a flower bouquet and refuses to fight. Ferdinand is returned home, where he happily returns to his peaceful life. A marvelous cartoon with excellent animation, based on a wonderful children's book.

1943

Education For Death - This wartime short was a propaganda short about the making of a German child into a Nazi soldier. Since this short was on the On The Front Lines DVD set, I would be surprised to see it on this Disney Rarities DVD set.

Reason And Emotion - This wartime short was a propaganda short about letting reason keep emotions under control and dealing with wartime rumors. This short was also on the On The Front Lines DVD set, so I would be surprised to see it on this Disney Rarities DVD set.

Chicken Little - Foxey Loxey convinces Chicken Little and the rest of the farmyard poulty that the sky is falling. Everyone rushes to the ""safety"" of the fox's cave, where they are definitely not safe. Although this short was on the On The Front Lines DVD set, it is an entertaining short and may be on the Disney Rarities DVD set.

1944

The Pelican and the Snipe - Sterling Holloway (voice of numerous Disney characters, especially Winnie The Pooh) narrates how Vidi, the snipe, spends his nights keeping his ""sleep-flying"" friend Monte, the pelican, safe from harm where they live - on top of a lighthouse near Montevideo, Uruguay.

1950

The Brave Engineer - Casey Jones is determined to get his train to the station on time, in spite of numerous midadventures - including a flood, train robbers, and a head-on collision with another train.

Morris, The Midget Moose - Morris is laughed at and scorned by the whole moose herd because he is so small, although he has a full-sized set of antlers. He meets another outcast moose, Balsam, who is huge but has a puny set of antlers. The two team up together to become the leaders of the herd.

1952

Lambert, The Sheepish Lion - A stork (voiced by Sterling Holloway) delivers a lion cub to a flock of sheep by mistake. Lambert is bullied by the other lambs because he's different and mild, but grows up to realize his power as a lion and defends the flock from a wolf. Nominated for an Academy Award.

Susie, The Little Blue Coupe - Susie is bought by a man who takes good care of her. But, years later, her owner trades her in due to needed expensive repairs. Her life as a used car is miserable, with an uncaring owner and a series of unhappy experiences. She is wrecked and abandoned in a junkyard. An eager teenaged boy buys her and converts her into a hot rod - she is ""like new"" again and is happy with her new owner.

The Little House - The little house begins life happily in the country but ""progress"" soon surrounds it with the big city buildings. A caring family has it moved back into the country and the little house is happy once more. Based on a popular children's book.

1953

Adventures In Music: Melody (also known as just ""Melody"") - Professor Owl teaches his class about music melody.

Football Now and Then - A boy and his grandfather argue about which football team would win - while watching a team from the early days of football play a modern team on television.

Ben and Me - Amos, a poor little church mouse, comes to live with Ben Franklin. With the help of Amos' suggestions, Ben invents the Franklin Stove and bifocals, discovers electricity, and inspires the opening words of the Declaration of Independence. I have always loved this short - it is VERY SPECIAL INDEED!!! Narrated by Sterling Holloway, it was nominated for an Oscar.

Toot, Whistle, Plunk, and Boom - Professor Owl illustrates the development of musical instruments from caveman days to modern times. This short won the Academy Award for Best Cartoon. It was the first cartoon filmed in CinemaScope.

1954

Pigs Is Pigs - Flannery is a train station master, who goes strictly by the book. When he disagrees with a customer about whether guinea pigs are pets or livestock (like real pigs), he telegrams the main office and awaits their decision on the dispute. In the meantime, the guinea pigs are reproducing so quickly that the station is overrun with guinea pigs. This is one of my favorites of all cartoons, not just Disney cartoons. It is hilariously funny and very inventive. The story is told in a very creative rhyming sing-song fashion. It was nominated for an Academy Award. It was based on a 1905 book by Ellis Parker Butler.

Casey Bats Again - Casey is dismayed that he has only daughters, since he wants sons to follow in his footsteps as baseball players. Eventually, his nine daughters grow up to become a female baseball team, which wins the championship despite his interference.

Social Lion - A lion, feared by all in the wilds of Africa, learns that no one fears him after he is captured and then escapes in the big city. No one recognizes that he is a lion until a saleman dresses him up as a human. Then everyone sees that he is a lion and are terrified. The lion ends up in the zoo, scaring all the zoo visitors. This is a very funny, silly cartoon.

1956

Hooked Bear - Humphrey the Bear clashes with Ranger J. Audubon Woodlore when Humphrey tries to fish like the humans and the ranger tells him to fish like a bear. Humphrey continually fails in his efforts to fish until the fishing season ends and Humphrey has to run for his life when hunting season begins. There are numerous funny scenes in this cartoon. I have always loved the cartoons that Humphrey appeared in. Except for one other cartoon, most of the cartoons count as Donald Duck cartoons and should appear in the later Chronological Donald Duck Treasures set when it gets to the years 1953 through 1955.

Jack and Old Mac - This experimental cartoon tells two different stories, with two jazz sequences and limited animation. The nursery rhyme ""This Is The House That Jack Built"" has the characters animated as the shape of the names - for example: the dog is made by the letters d, o, g. Old MacDonald plays the piano while the farmyard animals, playing different instruments, jive to a jam session in an updated vrsion of Old MacDonald Had A Band, instead of ""A Farm"". I love this short for its uniqueness and weirdness. The short is fun and fascinating to me.

In The Bag - After the tourists have left trash everywhere in the park as the visiting season eands, Ranger J. Audubon Woodlore creates a fake game to trick the park bears to clean up the mess. Poor Humphrey the Bear is stuck with cleaning the entire mess and continually has bad luck trying to get rid of the trash. The cartoon contains a very catchy ""In The Bag"" song, part of which goes ""pick up the paper, put it in the bag, bump, bump"" with the bears bumping each others bottoms as they dance. This is a very funny cartoon that also succeeds in making you sorry for Humphrey because he is unfairly stuck with trying to clean up all the trash.

A Cowboy Needs A Horse - A little boy dreams of such western adventures as battling Indians, capturing a bandit, and rescuing a fair damsel. The song ""A Cowboy Needs A Horse"" is a very catchy tune.

1957

The Story Of Anyburg, U.S.A. - Automobiles are put on trial for breaking traffic laws, but are declared ""not guilty"" - since it is the people who drive them who must admit their guilt and promise to drive safely.

The Truth About Mother Goose - The historical background behind the stories is told of three popular nursery rhymes - Little Jack Horner; Mary, Mary, Quite Contrary; and London Bridge. A very entertaining short with ingenious gags, nice background art, and a catchy jazz score. Nominated for an Academy Award.

1958

Paul Bunyan - The folk tale of the gigantic Paul Bunyan is told from when he was a baby to adult times. I enjoy the drama and the humor in the short, with animation in a simple, clear style.

1959

Eyes In Outer Space - The future of satellites' ability to forecast and control the weather is explored. While mainly educational in nature, there is some nice animation and a fun section about how ""folk sayings"" predicted the weather. Various reference books differ on whether this is considered a ""Special"" short, so it may not be included in this DVD set.

Noah's Ark - The biblical story of Noah and his ark is told, with the use stop-motion animation. This short used variety store items (pipe cleaners, thimbles, thread spools, etc.) to build the humans and animals - resulting in a very unusual look to the characters. It was nomiated for an Academy Award.

1960

Goliath II - Goliath II is a child elephant who is only 5 inches tall, to the shame of his father Goliath, a giant among elephants. Goliath II deals with several problems due to his size and the herd continually has to save him and avoid stepping on him. He finally becomes a hero to the herd by battling and defeating a mouse. This is one of my favorite cartoons. At about twice the length of a regular cartoon, this short has the time for both drama and humor - giving you time to care for Goliath II and his troubles. It was nominated for an Academy Award.

1961

The Saga Of Windwagon Smith - Captain Smith has rigged a Conestoga prairie wagon with sails and tiller like a ship and sails into a small western town and falls in love with the mayor's daughter Molly. The townspeople see this new type of wagon as a way to get rich hauling large volumes of freight by building a huge, super windwagon - only to see a tornado carry the wagon off with the captain and Molly aboard. An interesting cartoon with some funny scenes.

1962

A Symposium On Popular Songs - Ludwig Von Drake lectures all about popular music, introducing several songs illustrated with stop-motion animation using paper cut-outs and household items. It was nominated for an Academy Award and has several fun and interesting scenes.

1967

Scrooge McDuck and Money - Scrooge lectures his nephews on the history of money, and how to budget and invest wisely.

While mainly an educational cartoon, it is very entertaining. The short combines live-action with animation.

1969

It's Tough To Be A Bird - The birds' never-ending fight for survival is humorously told, especially the struggle between birds and man. This is one of my favorites of the Specials shorts. It includes a hilarious song by Ruth Buzzi ""When The Buzzards Return To Hinckley Ridge"". It also includes some cutting-edge very non-Disney type humor in modern avant-garde animation styles. It won the Academy Award as Best Short Subject.

That covers the Specials, which have been said to be the contents on this DVD set. The two Goofy Freewayphobia shorts might also be included, although they are not technically Specials. The classic 1959 educational Donald Duck short on mathematics ""Donald In Mathmagic Land"" has also been strongly rumored to be included in this DVD set.

If all (or most) of the above is indeed included in this Disney Rarities DVD set, it will be a very special DVD collection and among the best DVD bargains of all time. I personally anticipate having this DVD set more than the other three Treasures sets being released at the same time.",1124582400,101,12405,4.632922936616507
2393706,5,B000ATQYUG,"This collection is including some of the original ""Alice"" shorts that Walt Disney began with back in the 1920s, a format that entailed using a live little girl (albeit very sophisticated with heavy make-up!) against animated backgrounds, and some of the very best Disney shorts ever to come out of the studio during the Golden Era, when the ""9 Old Men"", original animators, were still creating their unique magic with pen and paper. The shorts include: ""Lambert, the Sheepish Lion"", ""Ben and Me"", and ""Freewayphobia"" Parts 1 and 2.

For those of you who have not had the pleasure of seeing ""Lambert the Sheepish Lion"", you are in for a real treat; the Emperor of Japan, Hirohito, was so enchanted with this particular short, that Walt Disney presented him with his own film version, an original print.

It tells the story of a timid lion who is adopted by a sheep, and thinks he is one of them, until the day his mother is threatened by a wolf, then he becomes the lion he was meant to be all along. GREAT short.

""Ben and Me"" tells the story of Amos Mouse, who lives with his family in a church, and explains, ""We were as poor as...church mice.""

Setting out to make his way in the world and find a fortune to help out his family, Amos eventually ends up in the home of Benjamin Franklin, and the two form a very funny and touching partnership. Amos explains, throughout the short, that some of Franklin's inventions were actually his...bifocals, the Franklin stove, and the printing press, saving Franklin's credit in the process.

Thrilled with his tiny new partner, who is willing to work for a crumb of cheese and sleeps on a feather, Franklin next involves Amos in his research with electricity...and thereby ends the partnership when Amos, in his tiny box aboard the kite, suffers a direct hit from a bolt of lightning and gets his tail fried.

Franklin hurries over to his kite and the furious mouse and asks ""Was it electricity?"" To which Amos responds: ""WAS IT ELECTRICITY???? WAS IT ELECTRICITY?"" And stalks off into the night and it is many years before Franklin can once again coax his friend back to work. This time Amos helps Franklin give Jefferson the opening words to the Preamble to the Constitution of the United States, and it is very impressive and great to see. The animation on this short is extraordinary, rich in color and detail, as were most shorts from that time.

Freewayphobia Parts 1 and 2 are some of the very best Goofy educational shorts ever made, and they are fascinating to watch, while at the same time, educating drivers of all ages...

We see what happens when Goofy drives after having too much to drink, does not check his gas tank, does not check his car to make sure it is ready for a long drive on the highway, gets distracted and stops watching the road ahead of him and comes to a sudden stop without signaling, makes fast lane changes, also without signaling, and drives with an unsecured load...great info imparted in a wonderful way, with Goofy and the wonderful animation fo the time.

A must for all Disney fans...",1124236800,26,3067,4.623161764705882
2393745,5,B000ATQYUG,Excellent!,1445904000,,10,10.0
