,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891899,4,B00E65SB0Q,"Funny, sad and real.. Not the best acting but that's what makes it funny. Anyone can learn from this film .",1387584000,3,107,4.142857142857143
5891900,5,B00E65SB0Q,"the message is profound.  Very well written. So much irony yet so controversial.  This movie justifies the expression that it is just plain easier to simply LOVE rather than hate.  I am a black, bisexual man, so I am very well aquainted with being judged.  Even some gays don't like my ""none sexual preference"".  And the world wonders why the down low man is down low.  This movie pulls all of your emotions together to make you think with common sense.  Had I followed my first judgement I would not have watched this movie.  Luckily I left my prejudices aside and was amazingly surprised to enjoy a good movie.",1384819200,5,612,4.5504587155963305
5891901,5,B00E65SB0Q,"this movie is great!!
 the way it expose you to the emotions lock-up in the N- word. It will open your eyes to the pain people permit them-selves to hold on to and why some refuse to hold on to the pain
I am a 53 y/o black man and I am not really into rap but what is laid out before you emotionally in this movie You don't want to miss! As you will see the N-word touches all of US From White ----to ------Black and everyone in-between",1382400000,8,436,3.898876404494382
5891902,5,B00E65SB0Q,"Ricky Beadle-Blair is always a breath of fresh air to gay cinema; he always deals with real issues and does not shy away from painful truths and can have a humorous side too as in `Kick Off'. He wrote and directed this adaptation of the stage play which was based on his book of the same name. It is about free style rapper JJ who is fresh from Bristol in the West Country and is taking the London scene by storm, only problem is he is gay and has brought his boyfriend Orlando to his latest competition. The opposition are none too pleased and in a fit of homophobic nastiness they make a sustained and ferocious attack on Orlando.

We also have the story of posh barrister Daniel played by Michael Lindall (`Kick Off' and `Hammer of the Gods') who gets to defend the thugs in court, he too is gay and has been at the receiving end of gay hate. The four attackers receive small sentences and so Daniel starts to think what actually made them do it? He starts with a simple question and that is `was it the music?' What follows makes all concerned look at themselves in the cold light of day and it is not always a pretty sight.

This is a hard watch in places as it upsets a lot of sensibilities, there is a lot of racist and homophobic language, but it is all totally in context. Team Angelica have made another original, challenging and eminently watchable film. It runs for 110 minutes and none of the scene time is wasted. This will not be to everyone's tastes and for those that are interested this is a gay themed film and not an excuse for soft porn so there are no bedroom action fests going to be happening here. A great addition to the pantheon of gay cinema - highly recommended.",1381622400,17,1691,4.314465408805032
5891903,1,B00E65SB0Q,Not good,1486598400,,8,3.5
5891904,5,B00E65SB0Q,Bashment was surprisingly entertaining.,1484265600,,39,9.0
5891905,1,B00E65SB0Q,"Read the reviews and thought to give it a try. Watched a 1/4 of the movie and couldn't finish it.  After the gay bashing in the club, I felt that it was promoting that type of violence against gays.",1484092800,,198,4.076923076923077
5891906,3,B00E65SB0Q,"Nice intentions/message/plot, but poor raps and some unrealistic situations.  Good acting, but bad violence and some parts did not seem possible in reality.  The movie does make the viewer question why we hate each other and why must there be unnecessary violence even though anger builds within us, and why we don't understand the suffering of others even though we have suffered ourselves.  For example, why some blacks hate gays when blacks know what it means to be discriminated against in the past?  Why religious people have to hate those who don't agree with their religious values when their own religion has been persecuted by others in the past?  These are some of the basic themes of this movie, but it would have been good if they could have told the story in a better way.",1483833600,,785,4.742647058823529
5891907,3,B00E65SB0Q,Decent movie.  Liked the overall message. Somewhat difficult to understand due to the British-Reggae slang. Didn't drag on either.,1483574400,,130,5.842105263157895
5891908,1,B00E65SB0Q,Incomprehensible.,1483315200,,17,17.0
