,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7719387,5,B01DLHR2MM,"Loved it & you will , too ",1466380800,,26,2.7142857142857144
7719388,5,B01DLHR2MM,"Definitely a ""on the edge of your seat"" kind of movie - if you like being scared, this movie is for you!  Good looking people in it too.....;).",1466380800,,143,4.107142857142857
7719389,5,B01DLHR2MM,This was an eye-opening riveting thriller that holds surprising twists and turns around every corner. The underlying meaning and constant edge of your seat action never disappoints. I also have to say that the actor Don Jeanes who I have seen in several different films and commercials really brings this film to life! Great movie!,1466380800,,331,5.036363636363636
7719390,4,B01DLHR2MM,"Pretty cool movie. It's worth checking out! The guy in this move, Ben is really hot- Don Jeanes on IMDB or dot com.",1466380800,,115,4.043478260869565
7719391,5,B01DLHR2MM,What a great movie! It's like national geographic meets a suspense thriller! Highly recomended!,1466380800,,95,5.857142857142857
7719392,1,B01DLHR2MM,I could only watch a few minutes before I regretted renting Dark Amazon.,1465344000,4,72,4.615384615384615
7719393,2,B01DLHR2MM,Blair Witch type film.,1485302400,,22,4.75
7719394,3,B01DLHR2MM,Not scary enough,1484697600,,16,4.666666666666667
7719395,4,B01DLHR2MM,very interesting movie.  but good,1484697600,,33,5.6
7719396,1,B01DLHR2MM,"Blair Witch knock off, cameras have come a long way...but really! I find it amazing that with all the technology we have no better footage of an entity?, that is suppose to be nothing more than a killing machine that evaded being captured on film at every turn. Yes, i watched a bit of it before realizing it was a Amazon Blair witch knock off. I just found it hilarious that the camera conveniently always found a way to be away from the one getting attacked.. luckily for hem there is no less a rating than a 1....",1484611200,,516,4.275510204081633
7719397,1,B01DLHR2MM,"It appeared to be a very ""staged"" film but called a documentary.",1484092800,,64,4.416666666666667
7719398,4,B01DLHR2MM,"I thought it was I pretty good movie. Unlike most movies, I didn't have this one figured out.",1483920000,,93,4.222222222222222
7719399,1,B01DLHR2MM,No point,1483574400,,8,3.5
7719400,2,B01DLHR2MM,It was ok.,1482624000,,10,2.6666666666666665
7719401,3,B01DLHR2MM,It was OK,1482624000,,9,2.3333333333333335
7719402,5,B01DLHR2MM,Unique and interesting theme and twists,1481932800,,39,5.666666666666667
7719403,2,B01DLHR2MM,"Watched it all, & i actually thought it was a comedy? ... but I enjoyed it. ..thanks",1481241600,,84,4.0
7719404,1,B01DLHR2MM,Too fake;,1480982400,,9,4.0
7719405,1,B01DLHR2MM,Started out pretty good but needed to show the creature more . Disappointing ending.,1480636800,,84,5.071428571428571
7719406,2,B01DLHR2MM,It really was not for me.,1479600000,,25,3.3333333333333335
7719407,1,B01DLHR2MM,awfull,1479254400,,6,6.0
7719408,1,B01DLHR2MM,A little bit confusing.,1479168000,,23,5.0
7719409,4,B01DLHR2MM,It was very imaginative and suspenseful. It held my son's attention though the whole film!,1479168000,,90,5.066666666666666
7719410,1,B01DLHR2MM,Just a B movie,1478822400,,14,2.75
7719411,1,B01DLHR2MM,low budget almost unwatchable,1478649600,,29,6.5
7719412,3,B01DLHR2MM,it was decent movie,1478649600,,19,4.0
7719413,4,B01DLHR2MM,Love it,1478563200,,7,3.0
7719414,2,B01DLHR2MM,"If you are completely bored and have nothing to do, like cut toe nails or swat flies, you might watch this movie.",1478563200,,113,4.181818181818182
7719415,3,B01DLHR2MM,An ok found footage type movie.  Not bad for free on Prime.  Obvious cg inserts yet still manages to keep some mystery until the end.,1478044800,,133,4.28
7719416,2,B01DLHR2MM,Not good,1477958400,,8,3.5
7719417,2,B01DLHR2MM,strange but not terrible,1477958400,,24,5.25
7719418,3,B01DLHR2MM,Ok for a low budget movie somewhat suspenseful entertaining.,1477612800,,60,5.777777777777778
7719419,3,B01DLHR2MM,Some what interesting,1477612800,,21,6.333333333333333
7719420,2,B01DLHR2MM,Boring!!,1477526400,,8,8.0
7719421,2,B01DLHR2MM,Not worth your time  B-rated.,1477267200,,29,4.8
7719422,1,B01DLHR2MM,I don't believe for a minute that this footage is real. The movie was terrible and the acting was grade schoolish....Don't waste your time on this movie because you'll never get back the hour and a half of your life.,1477267200,,216,4.425
7719423,1,B01DLHR2MM,Bad...simply put ...bad,1477180800,,23,7.0
7719424,4,B01DLHR2MM,A buzzworthy film!,1477180800,,18,5.333333333333333
7719425,2,B01DLHR2MM,Standard found footage story.,1477094400,,29,6.5
7719426,4,B01DLHR2MM,Entertaining.,1476921600,,13,13.0
7719427,4,B01DLHR2MM,"Might be predictable, but I still enjoyed the action, story, scenery, and the fact that there's a moral to this movie.  I was stunned to see the cancer statistics at the end.",1476835200,,174,4.4375
7719428,3,B01DLHR2MM,Pretty predictable.,1476748800,,19,9.0
7719429,5,B01DLHR2MM,Good movie,1476748800,,10,4.5
7719430,3,B01DLHR2MM,Interesting enuf to keep watching--kept our attention & spooky. Kind of different; not the most satisfying ending.,1476662400,,114,5.764705882352941
7719431,1,B01DLHR2MM,"A bunch of Jr High School kids walk in the Amazon jungle.  The dialogue consists of each character saying the following lines in random order:  Did you hear that?  What was that?  Oh, my god.  What is that sound?  It sounds like an animal.  Wait!  Listen!  What was that?? What is that sound?  and so on.  Each character says each of these lines a few dozen times.
This might be the worst movie of all time.",1476662400,2,407,4.223684210526316
7719432,3,B01DLHR2MM,"Was interesting, great scenery, but frightening ,somewhat,.",1476316800,,59,7.571428571428571
7719433,2,B01DLHR2MM,A pretty cheesy lost footage movie.,1476230400,,35,5.0
7719434,1,B01DLHR2MM,Dumb and very slow,1476230400,,18,3.75
7719435,2,B01DLHR2MM,Wasn't as good as it sounded,1476144000,,28,3.8333333333333335
7719436,1,B01DLHR2MM,Corny and boring!,1476144000,,17,5.0
7719437,4,B01DLHR2MM,very interesting and suspenseful.,1476144000,,33,7.5
7719438,3,B01DLHR2MM,Its okay.,1476144000,,9,4.0
7719439,1,B01DLHR2MM,Predictable,1476057600,,11,11.0
7719440,2,B01DLHR2MM,It isn't okay,1476057600,,13,3.6666666666666665
7719441,2,B01DLHR2MM,"They tried to be inspired by BWProject,but failed terribly. Barely a plot,bad acting ,nothing, nothing .nothing. I watched it because of the tropical jungle setting. I'll bet they did not get 200 yds. from their two star hotel.",1476057600,,227,5.0
7719442,2,B01DLHR2MM,Didn't like the end,1475971200,,19,4.0
7719443,1,B01DLHR2MM,Did it like this movie.,1475971200,,23,3.8
7719444,3,B01DLHR2MM,Stoopid,1475798400,,7,7.0
7719445,3,B01DLHR2MM,It was alright for another of the live video recording types of movies.,1475798400,,71,4.538461538461538
7719446,1,B01DLHR2MM,Hated it,1475712000,,8,3.5
7719447,2,B01DLHR2MM,Never trust the white guy in movies. Pretty anti-climatic movie. Story line was no beuno. Acting not so good.,1475712000,,109,4.7894736842105265
7719448,1,B01DLHR2MM,the whole story seemed to be made up as was to be a real story it was bad,1475712000,,73,3.111111111111111
7719449,5,B01DLHR2MM,Very good and held my attention.,1475712000,,32,4.5
7719450,5,B01DLHR2MM,On being scared,1475625600,,15,4.333333333333333
