,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5801532,4,B00DHJT200,"""The Secret Life of Walter Mitty"" (2013 release; 114 min.) brings the story of Walter Mitty (played by Ben Stiller), an employee at Life Magazine who is your average guy but with a severe case of daydreaming. Walter has a secret crush on Cheryl (played by Kristen Wiig), a co-worker. At the beginning of the movie, Walter tries to send a ""wink"" to Cheryl on the eHarmony dating site, but it doesn't work, so Walter talks to Todd, a customer representative, to try and fix the issue. On the very same day of Walter's 42nd birthday, it is announced that Life is being acquired and that the last issue, coming out in 2 1/2 weeks, will feature a cover shot by famous but reclusive photographer Sean O'Connell (played by Sean Penn). O'Connell sent the negative to Walter's care, but Walter cannot locate it, forcing him to track down O'Connell. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this movie (based on a short story) is a remake of the original Walter Mitty movie, released in 1947. Second, the movie is epic in scope and eye-candy from start to finish, with some astonishing visuals, in particular when the movie is set in Greenland and Iceland. In my mind, the movie is as much a travelogue as it is an emotional story. Third, speaking of the movie's emotional pull, it very much succeeds and I will admit tearing up on more than one occasion. The best scene in the movie for me is when Walter is in Iceland, debating his options with himself, when Cheryl appears out of the blue in a dream sequence, singing David Bowie's ""Space Oddity"". Just superb. But the entire movie is every bit as epic as the trailer (which I had seen several times in recent weeks) make you lead to believe. Towards the very end of this incredible journey, Walter meets up with Todd, the eHarmony guy, and Todd blurts out ""It's like Indiana Jones becoming the lead singer of the Strokes!"", and that just about sums it up. Speaking of the Strokes, no, their music is not featured in the movie, but a bunch of other great indie music is, including Of Monsters and Men, Rogue Wave, Junip, and Jose Gonzalez (of Junip), just to name those. Check out the latter's ""Step Out"", an epic-sounding tune that is the unofficial anthem/theme song of the movie. (The soundtrack is available here on Amazon, for anyone interested.)

""The Secret Life of Walter Mitty"" opened today here in Cincinnati and the late matinee showing I saw this at, was nicely attended. I was pleasantly surprised by the movie, as it turned out to be just as good as the trailer made me think it would. This is the perfect movie for a family with young teenagers to catch over the holidays. ""The Secret Life of Walter Mitty"" is HIGHLY RECOMMENDED!",1387843200,30,2787,4.58316633266533
5801533,5,B00DHJT200,"This was one of the first humorous short stories on which I ""imprinted"" when I was young. Up until then, I thought I was the only one who could go off on wild adventures without leaving the house. Author James Thurber showed me otherwise.

Our day-dreaming Caspar Milquetoast imagines PG-rated heroic actions, brilliant strategies and a love story for the ages in order to escape the humdrum boredom of the job he has held for sixteen years. Writer Steve Conrad (""The Pursuit of Happyness"") has wisely set his story in a current corporate down-sizing situation, fraught with job loss and grief for a magazine that will no longer be printed. The company taking over is staffed by heartless suits who only see numbers, not people in that magazine.

We watch:
  * Ben Stiller (""Arrested Development"") as our eponymous hero who ""spaces out"" occasionally. He has a passport but has never gone anywhere.
  * Kathryn Hahn (""We're the Millers"") is his sister who wants to audition for Rizzo in ""Grease.""
  * Kristen Wiig (""Saturday Night Live"") has just been hired at the same magazine; she has a three-legged dog and a two-legged son.
  * Adam Scott (""Parks and Recreation"") plays the new broom that is going to sweep everything clean. He is cold, demanding and has no clue about the history of the company that is being taken over.
  * Shirley MacLaine (""Downton Abbey"") is Walter's ever-lovin' mom, being moved to that assisted living facility with a piano that is waaaay too big.
  * Patton Oswalt (""Young Adult"") works at the computer-dating service that Walter subscribes to; he wants our hero to have a more interesting rsum.

It has been a Hollywood dream to commit this fantasy-laced story to film for a long, long time (the one with Danny Kaye really doesn't count). Now with unfettered Computer Generated Imaging, director Ben Stiller has finally achieved the dream. I would point out however, that the best parts are the ""plain"" scenes, the red car driving on a lonely road, the skate boarder going down that long hill, the runner crossing the bridge, those are the remarkable scenes that stayed in my head long after the happy ending. Oh... And the volcano!

Yup, people to root for, with no gunfire, no vehicular mayhem, no profanity, no blowie uppie stuff and no sweaty bodies; just Entertainment. I've asked Amazon to notify me when the DVD is available.",1387238400,4,2362,4.823821339950372
5801554,4,B00DHJT200,"I took forever to buy and watch this movie - word of mouth was to give it a miss. However, once the action moved outside the office, the movie picked up and was a joy to watch. Its little like the original, but thats okay too.",1528675200,,226,3.9347826086956523
5801555,5,B00DHJT200,"It is a great movie to me. It's one of those follow your dream / passion and get out of your comfort zone movies. Kinda expectable, but it's still one of those movies well executed by the actors and well liked. I liked it.",1528588800,,222,4.068181818181818
5801556,5,B00DHJT200,was the greatest movie I have seen,1527984000,,34,4.0
5801557,5,B00DHJT200,"Sometimes you find yourself in the flow of life, like when traveling with no set schedule, or just showing up each day eager for whatever comes your way. This gets muddied by daily routine if we let it. Thank you Ben for reminding us that this flow is out there for each one of us.",1527638400,,281,4.127272727272727
5801558,3,B00DHJT200,Entertaining movie that one could watch every 5 years or so for a few laughs.,1527292800,,77,4.2
5801559,5,B00DHJT200,An inspiring movie. I watch it every time I get down.,1526947200,,53,3.909090909090909
5801560,5,B00DHJT200,My favorite movie! I can't watch this without wanting to buy a plane ticket to anywhere and go on an adventure or chase a dream! Stiller is an incredible Director and Actor in this project. You WILL NOT be disappointed if you take the time to watch this... just save yourself some time and pack a bag before you pop the popcorn ;),1526947200,,330,4.253968253968254
5801561,4,B00DHJT200,"Gorgeous scenery with a great sound track
Love the twist",1526860800,,56,4.7
