,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2064094,5,B00026L9BQ,"This was one of the funniest stand up shows I have seen in a while. He calls out all the ""problem"" stars and has no mercy on them, and again talks about Bush and the war, but by far the funniest part of the show was his outlook on marriage; the truth has never been so funny!",1093478400,4,275,3.8421052631578947
2064095,1,B00026L9BQ,"Sorry guys but I agree with R. Robyn.

 First I don't think ""never Scared"" was funny and it is clearly not as good as ""Bigger & Blacker"" or even ""Bring the Pain"". The thing is when a guy makes a bunch of good things and gets people to love him, some people say that everything he does is just great even if it stinks.

 Second a black guy ranting about blacks is funny (Rock in Bring the Pain"") just like a white guy ranting about whites is (Carlin in ""Ur all diseased"") but any guy ranting about other races the way Rock did is not funny but racist.
No white guy could've had Rock's ""blacks v niggas"" routine otherwise he would have been a (...) racist to all of you, think about it!",1093392000,9,684,4.120300751879699
2064096,1,B00026L9BQ,"'Bigger And Blacker' is one of the best comedic routines of our time.  My lady and I were expecting more of the same with 'Never Scared'.  In anticipation, we set aside an evening to watch 'Never Scared' so there would be no interruptions.

We listened intently and watched... and listened... and watched.  Suddenly we realized 'Never Scared' had been on for an hour and much to our dismay, it was not funny.  We were both shy to say it at first because we both enjoyed Chris Rock's other work so much and we could not believe he could not be funny.  We continued to watch and listen anyway.  Unfortunately, it just got worse.

After it was over, we could not believe how horrible it was.  'Never Scared' is such a far cry from 'Bigger And Blacker'.  For instance, ""keeping the daughter off the pole"" is a long drawn out sequence about Chris preventing his new baby daughter from becoming a stripper.  It wasn't at all Chris-Rock-funny, yet he went on for 20 minutes about it.  Also, Chris Rock's focus on a black slave driving a carriage was heavily overplayed.  It was so depressing to watch him drone on about how the slave rode through an intersection of dirt roads without stopping.  It was worse than watching 70's comedian Flip Wilson tell his dragon joke.

I have read the other reviews here.  Folks, the long and redundant ""it's all right, if it's all white"" portion of the show IS NOT FUNNY.  It has nothing to do with race being ok or not ok for Chris Rock to talk about.  IT JUST ISN'T FUNNY.  It is an embarassing rant by someone who can no longer write a joke to save his life.  Watch 'Bigger And Blacker' then watch 'Never Scared' and you will see what I mean.  'Bigger And Blacker' pounds you over the head with content and humor, whereas 'Never Scared' is about as intense as being whipped by a wet linguini noodle.  Didn't anyone notice how quiet the crowd is in 'Never Scared'??

A good example of what is truly racially funny is Dave Chappelle's work.  Truly good rants can be found in the work of Dennis Miller.  In the meantime, we should NOT applaud Chris Rock for his gorked bellowing in 'Never Scared'.",1092787200,21,2127,4.4765625
2064097,4,B00026L9BQ,"I'll admit that there was a (very short) stretch during this show where I felt Chris Rock got a bit carried away with his political and racial beefs. ""It's all right, if it's all white"" is funny once, not five times.  I'm white, I can handle the ugly truth, but shoving it down my throat by using the stage as a soapbox isn't gonna make me laugh.
 If you've seen some of George Carlin's later shows, when he became far too 'preachy' with his political grievances, you know what I mean.
Nevertheless, 90% of this show was Chris Rock at his finest and sharpest, and will have any fan glued, laughing 'til your face hurts.",1090627200,4,619,4.373913043478261
2064098,4,B00026L9BQ,"""Never Scared"" is the latest Chris Rock comedy special from HBO.  I have long considered Rock to be one of the funniest comics in America (in my limited experience) and was expecting great things from ""Never Scared"".  My high expectation from Chris Rock may have led to my slight disappointment.  In a sense, it was classic Chris Rock, but that was also the problem.
Rock's comedy focuses on relationships, politics, government, race relations, and now parenthood (since Rock is now a parent).  There is plenty of material for Chris to draw upon, but the problem I had was just that he wasn't as funny as he has been in the past.  This was a new comedy special, but it felt like the same old material, only not quite as funny.  Don't get me wrong, Chris Rock is still a very funny man, but this performance was not at the level that I have come to expect from Chris Rock.  It was good, but it wasn't as good as he has been and is capabale of.  Rock has good points in his comedy, but this isn't his best work.
-Joe Sherry",1085529600,19,1021,4.336842105263158
2064099,4,B00026L9BQ,"In many ways, this concert is very similar to mid-70's Richard Pryor - outrageous, profane, and side-splitting funny. I never thought I'd say this about Chris Rock. Sure, lots of profanity here...so if this offends you, this is not for you. To the 2-star reviewer who commented this is ""anti-white""...lighten up. I got news for you - it's 2004. Making fun of white people is OK. Especially when you do it well. The humor here is not just racial - it's about men/women relationships, sex, social commentary and politics too. And lots of profanity. But really no different than most live comedians these days.  As a big Richard Pryor fan, and Robin Williams too, this is right up there. From someone who was not a big fan of Chris Rock...until now!",1084665600,7,746,4.694656488549619
2064100,5,B00026L9BQ,"this is chris rock's best work yet. it's very political which is good (unless you're a conservative) especially in the times which we are living in. he's very angry also, but no different than a george carlin kind of rage. someone has written that it's an anti-white politcal rally which is absurd! he's just as racial as he's always been (and there's a difference between racial and racist). anyone offended by this is most definetly a racist. if you're not outraged like every american should be, then you're not gonna relate anyways. if he strikes a nerve then he is probably talking about you! it would be racism if chris rock had no basis to form these opinions from, but we all know the bloody history of our country and he just reminds us who the real terrorists are and have been since they landed on plymouth rock. it's the same chris, just fueled by a new post 9/11 ignorance only found in america which equals great humor. david cross, george carlin, bill hicks, doug stanhope all say the same things as chris but somehow it's offensive when a black comedian says it. if a white comedian sees the same flaws in white society then maybe there's something wrong with society... i agree with everything he says and if you like his previous material then you will too.",1084233600,14,1275,4.5964912280701755
2064101,5,B00026L9BQ,One of his best specials in my opinion. Can't go wrong with Chris Rock.,1445040000,,71,4.142857142857143
2064102,4,B00026L9BQ,"It's Chris Rock. Love him or hate him, he's got two things going for himself: he's thoughtful from time to time, and he hasn't grown tired of himself yet.",1425945600,,154,4.344827586206897
2064103,5,B00026L9BQ,THANKS GREAT,1421971200,,12,5.5
2064104,5,B00026L9BQ,could not stop laughing,1420416000,,23,5.0
2064105,4,B00026L9BQ,Great and arrived quick,1419552000,,23,5.0
2064106,5,B00026L9BQ,This DVD came on time and is hilarious!,1415318400,,39,4.0
2064107,5,B00026L9BQ,Must have,1414022400,,9,4.0
2064108,5,B00026L9BQ,"Stand-up comedy has never been this controversial. One of the funniest men in history! This features his insightful, unique, hilarious, and sometimes raunchy views on social, political, and celebrity issues. It is my own personal opinion that with the possible exceptions of Eddie Griffin or Kat Williams, Chris Rock is the funniest comedian of the past thirty years. If you like the comedy of Richard Pryor, Eddie Murphy, Eddie Griffin, or Chris Tucker, you will love this!",1408406400,,474,5.1688311688311686
2064109,5,B00026L9BQ,Great live comedy show.  A little on the crude side at times but Chris Rock pulls it off.  LOL all the way through.,1395619200,,115,3.9565217391304346
2064110,5,B00026L9BQ,I love his specials - I was back home in D.C. when this special was shot. My old friend had tickets and I was JEALOUS! Its such an entertaining DVD. CLEAR HEELS? Krispie Kreme Donuts. Rich Vs. Wealthy. CLASSIC!,1386288000,,210,4.410256410256411
2064111,4,B00026L9BQ,My husband is a huge Chris Rock fan and this was a big hit for Christmas. That's really all I wanted.,1364083200,,101,3.857142857142857
2064112,4,B00026L9BQ,"Chris Rock does a great job of talking about relationships and racism in American from a comedy point of view and he is HELARIOUS!! If you are looking for some laughs, you need to purchase this DVD.",1358726400,,198,4.378378378378378
2064113,5,B00026L9BQ,"This is one of the funniest specials he's ever done, maybe the funniest.  If you're an adult and love to laugh you can't go wrong with this.",1355270400,,140,4.185185185185185
2064114,5,B00026L9BQ,"Chris Rock is great in this standup. I'm not normally a CR fan but his performance was outstanding in everyway.  If fact there is so much content, you are best served on the second and third time watching. I don't really post comments but because I seen the average review rating @3.7 I felt compelled to contribute and give it what it deserves
(5 Stars). So to sum up, fantastic stand up routine and must watch more than once to fully appreciate.",1352764800,,447,4.451219512195122
2064115,5,B00026L9BQ,The DVD was in good shape and come in a couple days. I wasn't sure what to expect from a used product - but the product wasn't scratched and it came in the mail quickly.,1340323200,,169,3.857142857142857
2064116,5,B00026L9BQ,"Chris Rock is so funny this has to be me favorite comedy show, He practically covers every subjuct in this show. From marriage to politics, Great gift for someone who has a good sense of humor and likes to attend comedy shows, you'll be falling out of your seat!!Shipping was great as well!",1326672000,,290,4.490566037735849
2064117,5,B00026L9BQ,Who doesn't like Chris ROck! I was definitely feeling this show! The Dvd is great and got to me in good condition. Shipping was pretty fast.,1322697600,,140,4.423076923076923
2064118,4,B00026L9BQ,"Shipping was fast and in perfect condition.
For those that Love Comedy Nights or just need a break from reality, Chris Rock is a definite must have for the collection.
Chris's comedy is clever, insightful, and hits topics that everyone can relate to. This particular show in my opinion is not one of his best but still very good and entertaining.",1312329600,,346,4.688524590163935
2064119,5,B00026L9BQ,"I have to say I love the bit about how women say, ""I hate this sh_t!"" You could have too much, too little, more than, less than, and it still would not be safe from judgment. Too funny!",1289260800,,185,3.8947368421052633
2064120,5,B00026L9BQ,"Chris Rock - Never Scared is a excellent DVD purchase.  I have seen parts of this show on Comedy Central.  After watching the DVD , I can say this is one of best comedy acts.  I highly recommend this DVD to any fan of Chris Rock!",1258329600,,229,3.9347826086956523
2064121,1,B00026L9BQ,"He's got a private plane, thinks he's a rockstar and his jokes are not raw and clever like they used to be.

It's an americans downfall everytime....out of control egos.",1253923200,,169,4.633333333333334
2064122,1,B00026L9BQ,"After seeing Chris' earlier material, such as the hilarious short video ""How Not To Get Your *ss Kicked By The Police,"" I had high hopes for this performance.  However, it's just not funny -- just nasty ranting about: strippers, rap music, his new baby daughter (who better not become a pole dancer), men think with their dicks, the obligatory GWBush rants, ""I Love America"" but it's a racist hell, etc.  Chris has done much better, but appears to have jumped the shark.",1241136000,4,470,4.719512195121951
