,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3880429,4,B0029R81KI,Visual qualities are quite good. Story is rather cleverly layed out. I would speak highly of it for any age group!  :),1264982400,,118,4.363636363636363
3880430,3,B0029R81KI,"National Geographic: Sea Monsters - A Prehistoric Adventure (In 3-D) [Blu-ray] (2007) - I am restricting my rating to the quality of the home 3D experience provided by the Blue Ray copy on an LCD 52"" HDTV using the correctly colored glasses. It was only a credible 3D experience compared to other films I have seen in theaters, but not nearly as good as IMAX 3D presented in the IMAX theaters. It was an interesting enough film, but less of a headache to watch in 2D, which is also provided on the Blu Ray DVD.  The 2D copy is very clear when played on Blu-Ray and the program material was just ok.",1263254400,,598,4.339285714285714
3880431,5,B0029R81KI,"The Sea Monsters came right out of the tv, in the 3D format.  It was great family fun.",1261872000,,86,3.7777777777777777
3880432,2,B0029R81KI,"I got this because I loved the BBC series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Walking-with-Dinosaurs/dp/B000GTJSFS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Walking with Dinosaurs</a>. However,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Sea-Monsters-A-Prehistoric-Adventure-In-3-D-Blu-ray/dp/B0029R81KI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic: Sea Monsters - A Prehistoric Adventure (In 3-D) [Blu-ray</a>] isn't quite as good as that series. Rather, it features clips of paleontologists digging for fossils, with scenes of the CG sea monsters interspliced. As such, it isn't as entertaining or exciting as the BBC series, which shows just the dinosaurs. If you want a great series on prehistoric sea monsters, check out BBC's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chased-By-Dinosaurs/dp/B00017LVSM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chased By Dinosaurs</a>, which in addition to dinosaurs has a mini-series featuring sea monsters that is much longer than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Sea-Monsters-A-Prehistoric-Adventure-In-3-D-Blu-ray/dp/B0029R81KI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic: Sea Monsters - A Prehistoric Adventure (In 3-D) [Blu-ray</a>]. In the series, Nigel Marvin chases, and in turn is chased by, sea monsters from a variety of different time periods. It's both more entertaining and educational.",1258934400,16,1500,9.496503496503497
3880433,1,B0029R81KI,"Got this movie because of the reviews and my love of 3-D on my HD TV. First, the glasses had the red and blue reversed, making them unusable, but when viewing this mess, with glasses I had, there was no part of the experience that came even close to being 3-D. Unless I got a very bad copy, this was as dull in content as I would ever wish to experience, so the only thing that could possibly have saved it would have been spectacular 3-D.
National Geographic has really gone way down if they consider this entertainment, and as far as the other reviewers go...well! Maybe I'm not as easily entertained as they are!
Amazon, as usual, allowed me to return it.",1257379200,9,658,4.357723577235772
3880434,5,B0029R81KI,I first saw this movie in IMAX 3D and was truly impressed with a really good storyline and amazing 3D effects. When I saw this movie was released on Blu-Ray in 3D I was hesitant thinking the 3D at home would be a joke. I was proven otherwise. Even on the comfort of my couch the 3D is amazing. You still get all the feelings of the screen coming to life as well as objects projected so close you feel could be hit by them.,1255305600,35,422,3.976470588235294
3880435,2,B0029R81KI,"The 3d effects was nothing to shout about and so wasn't the documentry,In 2d,it was decent,but the 3d images were useless..Go pick up the Polar express 3d ,My Bloody Valentine 3d or Hannah Montana 3d",1254268800,2,199,4.714285714285714
3880436,5,B0029R81KI,"I got this the other week and put this in my blu-ray and was blown away at the presentation,It felt like they were swimming in my living room. My girlfriend hates documentary's but after a long struggle of trying to get her to watch it with me I prevailed and this is her favorite video. I highley recommened this to anyone who loves 3D movies and documentary's!!!!!  A+++++++++++",1251158400,6,380,4.588235294117647
3880437,5,B0029R81KI,"Stunning, amazing, informative and spectacular! Comes with 4 pairs of cardboard glasses. Do NOT use those (they're OK, but not great though!), Get plastic ones instead! Better fit, better view! Turn all your lights off, watch that DVD at night! It'll take your breath away! I really enjoyed it! Highly recommend!",1250380800,32,312,5.137254901960785
3880438,5,B0029R81KI,"Wow, what a 3-D experience. So realistic you feel the sea monsters are in your living room.",1250208000,4,91,4.411764705882353
3880448,1,B0029R81KI,This is bad 3d effect,1471219200,,21,3.4
3880449,5,B0029R81KI,"This movie was really cool.  The 3D looked great, especially for being at home using the little glasses that came with the DVD.  I love it! There are tips on how to make the 3D effect look its best included inside the DVD case, which I thought was helpful.  It arrived on time, I would recommend",1459382400,,295,4.232142857142857
3880450,3,B0029R81KI,Bad 3 D movie and terrible glasses.  Other wise blue ray was fine and story was good.,1458345600,,85,4.0
3880451,5,B0029R81KI,Very informative,1456358400,,16,7.5
3880452,1,B0029R81KI,"If you have a 3D TV then this is NOT the movie for you.  Read the other reviews.  It is made with 1950's technology and includes red & blue glasses (anlaglyph).

If you have a 3D TV and want to see abject disappointment in your children, then you are a terrible parent and this DVD is perfect for the monsters you are creating.

I wish I had read the reviews before buying this.  I made the mistake of just reading the Amazon summary.  Please, please, please learn from my mistake.",1447372800,,481,4.288888888888889
3880453,5,B0029R81KI,"Great DVD , NEED more on prehistoric sea life as the anchient sea scorpions etc.",1430006400,,80,4.4
3880454,3,B0029R81KI,great,1428710400,,5,5.0
3880455,5,B0029R81KI,GREAT!,1422144000,,6,6.0
3880456,4,B0029R81KI,Great special effects with the 3D,1420156800,,33,4.666666666666667
3880457,5,B0029R81KI,Nice!!!,1419811200,,7,7.0
3880468,5,B0029R81KI,I love it! Great show!!,1417910400,,23,3.8
3880469,5,B0029R81KI,Great Product,1417305600,,13,6.0
