,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6225148,3,B00HUTPKJK,"Puncture wounds can be very dangerous and can cause permanent nerve damage to any extremities affected by the puncture fo sho y'all, so be strong and insist on ""no puncture at this juncture""!!!!",1400112000,,194,4.909090909090909
6225149,1,B00HUTPKJK,"cheap, waste of time and money, i am a movie freak, i have seen so much better as far as the low budget movies concerned,. it an absolute disappointment",1398729600,,152,4.275862068965517
6225150,2,B00HUTPKJK,"It was inevitable that producers, writers, directors would bring soldiers back to fight some more. Been done before so nothing new. A little strange in this case was the frequent honorifics doled out to these former soldiers, i.e. ""We are honored by your service, and by the way that you are a vigilante serving justice while circumventing the laws."" A bit of a slippery slope there if they think about it. Anyway, usual tough guy looks, talk and mixed martial arts (MMA) kicks/punches dominate the movie. So if you're into that fantasy this was no worse or better than all the others doing this routine for the past couple decades.",1395532800,,632,4.754545454545455
6225151,2,B00HUTPKJK,"Not worth watching. A slow moving poor plot, poor acting with a bit of action thrown in. Save your money",1395273600,2,104,4.25
6225152,3,B00HUTPKJK,"""Little did I know life makes no sense whatsoever and I was about to learn it the hard way."" John (Le) has just returned home from Iraq and is having a hard time adjusting to civilian life. While staying in a seedy motel he hears a woman scream. When he goes out to help her things go a little too far and a few of the gang members that were attacking the woman end up dead. Hollis (Lundgren) the gang leader isn't happy with what occurred and John finds himself in the middle of another war he doesn't want. Since I watch so many movies I have seen my fair share of Dolph Lundgren stuff in my life. When you see a movie that he stars in you pretty much know what to expect. This is one really no different. In this one he plays a bad guy. Cung Le is actually not bad in this and the story is decent but I don't know what it is with Lundgren movies, they are all very generic and predictable. This is another movie where a man is forced into a war with an overly evil gang leader. The leader has one always faithful sidekick as well as the member who isn't sure if he agrees with what is going on. If you see enough of these movies you can guess what happens from there. Overall, not really as bad as I was expecting but still another generic Lundgren movie. I give this a C+.",1394236800,2,1276,4.047430830039525
6225163,5,B00HUTPKJK,thank you,1417046400,,9,4.0
6225164,3,B00HUTPKJK,I don't review movies past the star rating system,1415232000,,49,4.555555555555555
6225165,4,B00HUTPKJK,"Looking for an action movie that Rambo would be proud of?  Puncture Wounds is it.  The violence is realistically beautiful, nice and gritty.  Lots of stabbing, kicking, mma moves, chokes, and a couple shotgun shells put to interesting uses.

The story follows a PTSD-haunted soldier who gets wrapped up in a nightmare by doing the right the thing.  The plot builds logically, has quite a few characters worth following, and the acting is pretty damn good for a low-budget action movie.  Yes, there are the henchmen who cannot say one line without sounding phony, but they die quickly.

Cung Le is awesome.  He takes it to the scumbags with style.  If you thought he was a bad man in the octagon, wait till you see him set loose!  Dolph Lundgren plays a scary giant hippie villain.  It works.  How?  I'm still not sure.

As for flaws, yeah.  There are some.

The beginning has a few flashback scenes that don't make sense until you see the END of the movie.

The soundtrack turns ancient Chinese every once in a while when Cung is fighting.  Which felt a bit racist, to be honest.  Otherwise it is laced with heavy metal.

And, of course, some of the budget limits shine through.  A fight scene shot in a claustrophobic living room.  A shoot out in an estate's parking area that uses a tiny portion of the parking area.  A scene where some guys pretend to break in a door, but because the door is obviously expensive and quite attractive they leave it unlocked and try to make it look like they slammed it open.  LOL.

Whatever.  The bulk of the movie is fun.  You definitely want to see what will happen next.  Cung Le's action and acting are worth the price of admission.  I hope he makes more films.

Worth renting.",1407196800,,1717,4.498371335504886
6225166,5,B00HUTPKJK,Great purchase.  Fast delivery and good service.  Recommended.,1407024000,,62,6.625
6225167,5,B00HUTPKJK,Thanks .,1405728000,,8,3.5
6225168,5,B00HUTPKJK,Just as described,1404000000,,17,5.0
6225169,3,B00HUTPKJK,"GREAT REVIEW ON PUNCTURE WOUNDS.--BY MIKE SEHORN
THE FINAL FINAL SCENE WAS EDITED--DOLPH LUNDGREN DIED IN A MILD STRANGLE HOLD--HE DIED TOO GRACEFULLY.
YES,  I AGREE CUNG LE SHOULD CHOOSE A BETTER PRODUCER IN THE FUTURE.
HOW ABOUT WARNER BROS,IF  YOU REALLY WANT TO MAKE IT INTO the AMERICAN MAINSTREAM...PERIOD",1403395200,,311,5.2
6225170,3,B00HUTPKJK,"There are a few pretensions here to thinking mans action/artisitic movies like the Limey that never reach that level, but making the effort alone deserves a bit of appreciation. More importantly, for a low=budget B movie there is some decent acting at play.
Lundgren manages a decent turn at being the bad guy without going into the scenery chewing excess you might expect. Gianni Capaldi, as in ""Ambushed"",manages to add a bit of depth to a minor second banana roll. Cung Le's stock stoic hero role is pulled off as well as it could be.",1403222400,,537,4.663157894736842
