,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5543545,4,B00B1B4AJO,"Not too bad for a minor production! The actin wasn't great, but the storyline was pretty good! Would have been a 5 with a better cast!",1362182400,,134,4.1923076923076925
5543546,1,B00B1B4AJO,"Combine Reservoir Dogs with torture porn and you get Sushi Girl, a sadistic and idiotic flick about five criminals reuniting six years after a diamond heist when one of their accomplices gets out of prison.  The other four are convinced that their recently released ex-partner hid the diamonds before being arrested and torture him for most of the movie to find out where.  To break up the monotony of bad writing and pointless violence there are also Reservoir Dogs style flashbacks showing the heist.  This desperately wants to achieve a Tarantino-level mix of smart dialogue and over the top violence but the script is witless and stupid, with characters doing things that are beyond idiotic.  One example is when a character stops the torture victim from speaking just when it appears he is about to give up the location of the diamonds.  Since the whole point of the torture is to find the diamonds this character's reaction makes absolutely no sense.  Another involves the twist at the end so I won't give it away--but if I was the last man standing there is one thing I most definitely would not do--and it's exactly what the character does.  Actually, the twist isn't much of a surprise given the title of the movie, but whatever.  Sushi Girl's ending is complete nonsense if you think about what came before for more than a few seconds.  If you're nostalgic for the 90's when bad Tarantino wannabe's were abundant then you might actually enjoy this.  Otherwise I would stay away.",1361577600,7,1488,4.8
5543547,5,B00B1B4AJO,"The story is wonderful (no, I'm not giving anything away).  The acting is superb.  Mark Hamill exudes the creepy, much like his interpretation of the Joker.  :-)
Also, brilliant direction, wonderful framing and use of the screen for beautiful and horribly indelible images that stick with you.",1361491200,8,293,5.191489361702128
5543548,1,B00B1B4AJO,"this movie sucks! poorly written, poorly acted, and poorly paced. It was almost like a bad twilight zone episode with an extra long torture scene and an impropable plot twist. not only that the actors listed as stars only have brief cameos, lame!",1361232000,2,246,4.744186046511628
5543549,4,B00B1B4AJO,"Sushi Girl(released Dec/12)stars,among others,Tony Todd,as the Duke,Noah Hathaway as the Fish,James Duval,as Francis,Andy Mackenzie,as Max,Mark Hamill,as the Crow,Cortney Palm,as the Sushi Girl,and Sonny Chiba,as the Sushi Chef. After viewing this all I can say is wow. This is certainly a visual feast for ones senses,with alot going we see and some we do not see. It can certainly be compared to alot of the Tarantino like films produced over the past few years,but it also stands on its own.
The story opens with the start of a reel to reel tape deck being turned on,by person(s)unknown,a sushi chef preparing his product in a kitchen with a bundle of cash thrown near the food,by person unknown,and a lovely girl preparing her makeup,dressed up with a Japanese affectation. As she sits at her vanity,in the background a lighter comes alive and there stands the Duke. He comes over,kisses the nape of her neck,on which we notice an old scar,reminiscent of a bullet wound. We are inside a restaurant the Duke owns and it is of a Japanese bent also. The girl,lies down naked on the main dinner table as the chef delicately,discreetly and purposely places raw sushi over the girls body. He tells her,in no uncertain terms,to lay still and to say nothing,despite what she may or may not hear.
It turns out this is a get together of a group of heist men. Six years earlier while fleeing a diamond heist,their van was broadsided by another vehicle and flipped over. When the other driver came to help,the Duke shot him dead. As the rest slowly piled out of the van,police sirens were heard in the distance and they all fled in different directions. The bag man that day,Fish,who was the last to have in his possession the stolen diamonds,has gotten out of prison this day and he is being escorted to the Duke's restaurant by car,by a big hulking underling. Before he arrives we are introduced slowly but surely to the other members of the gang. When Fish finally arrives,he sits at the end of the table. The Duke tries to be a congenial host but the Fish knows why he's there and doesn't want to play the waiting game the Duke is intent on playing. The Fish is soon tied up in a chair,and things start to go south very quickly. The Duke explains his taste for things Japanese,from his fathers unpleasant past in a Japanese prison camp during WW2,to his fathers senseless beatings of his younger son while using a timer picked up in the prison camp. The Duke has that self same timer,and after three minutes if the Fish hasn't spilled the beans on the location of those diamonds,each member of the group,in turn, gets to have at him,in their own inimitable ways. Francis is the most reticent of the group and hangs back while Max and the Crow compete to see which one can break the Fish first. When they go a little too far,which happens frequently,the Duke reigns them in.
This goes on and on until Max loses his patience and brass knuckle the poor Fish to death. Now there is no more info forthcoming. As Max and the Crow argue,Francis has gone to the washroom,thrown up,and after,has snorted a line of coke. He has also revealed that he is wired and a plant. Upon returning to the chaotic scene the Duke starts pressing Francis as to why he is has been so reticent,and accuses him of being wired. Francis tries to fluff it all off,telling everyone the Duke has no plans to let anyone go,then the Crow and Max also start in on him. Max rips his shirt off and the wire isn't there(probably ditched in the washroom).The Duke shoots Francis dead. Max and the Crow are now challenging each other at gunpoint and a short but deadly battle now unfolds between them...to the death. As both lay barely alive on opposite sides of the room,the Duke goes to each and puts the final bullet in each of them.
The Duke is now alone with the Sushi Girl,who is next on his menu. He had explained to the group in the beginning that the placement of the food was not an accident. The outside sushi was your run of the mill fish,but the more ""delicately"" placed pieces came from deadly poisonous blow fish. If done right the side effects are minimal,but done wrong,they could easily kill a person. The Duke leans down to kiss the girl then takes a piece right from the middle. In a short time the Duke is immobilized in his chair. The Sushi girl gets up and she unveils her six year long wait of revenge on the Duke and his men. It seems the man who went to check on the group after their van turned over and was killed,was not alone that day. She was in the other vehicle that day and watched the whole thing go down. When the group left,she rushed to check on her dead sweetheart and found some diamonds that had spilled out of the bag the Fish had fled with. It is these she kept,cashed and paid the sushi chef off with,to ""prepare"" the fish just ""right"".The Duke has to sit there,unable to talk or move,while she puts a lone bullet into a revolver and plays a sordid game of one sided Russian Roulette with him. The inevitable happens and the girl walks calmly out the door. Outside is the hulking driver who initially picked up the Fish. He torches a police van in which are two men and the reel to reel deck we saw at the beginning of the film. She gets into the car and off she is driven.
There are so many neat touches in this film,it's impossible to list them all. Right off I have to say that Mark Hamill's tour de force performance was absolutely spectacular. He channeled the late flamboyant Truman Capote,I'm sure,for his role and it is a hoot. Tony Todd,the exec prod in this one,is,as always,right on the money. I can't think of a Todd performance I have never liked. The rest of this small cast are equally good in their parts. Watch for some bit parts by Michael Biehnn and Danny Trejo during the diamond heist. An aspect of the picture that should be mentioned also is the wonderful way the story builds. The film doesn't rush into its main thrust,but slowly build's up to that point,bit by bit,not only preparing us for what is to come but explaining out the thought processes of each character and the raison d'etre for what we will experience. The cinematography is also worth noting,such as the shot as we first enter the restaurant approaching an open semi circular doorway. The music was well picked also. The opening credits are seen to the background music of Shirley Bassey singing ""Diamonds are Forever"",from the Connery/Bond film of the same name;appropriate. The closing credits has Issac Hayes singing a funky ""Walk on By"".
Technically speaking the film is in its w/s a/r o 1:78:1 and is clear and crisp. Extras include a music vid,a directors diary and multiple commentary.
All in all a wonderfully quirky film with a Tarantino type touch,but is a film that stands on its own merits. A warning,it ultimately does get a bit gory,but the story arc and process nicely eases us into it. Not violence for violence sake. Recommended. Four solid stars.",1360454400,5,6955,4.578187650360866
5543550,4,B00B1B4AJO,"The Sushi Girl (Cortney Palm) is the naked platter for a sushi bar. She is not allowed to move as she is part of the decoration. Duke (Tony Todd) has put together a reunion of 5 guys who performed a somewhat unsuccessful diamond heist 6 years ago. Fish (Noah Hathaway) the bag man, has just gotten out of prison. He is there along with Max (Andy Mackenzie) a brutish type, Crow (Mark Hamill) who talks effeminate, and Francis (James Duval) a coke head.

The diamonds are missing and Fish is suspected of having stashed them somewhere. The guys take turns torturing Fish to get the information.

The film has flashbacks and a twist. It also boasts Danny Trejo in a very minor role. For me the torture scenes were a bit real. My teeth started to hurt at one point. I enjoyed the opening and closing songs, ""Diamonds are Forever"" and Chef's version of ""Walk on By.""

Parental Guide: No sex. F-bomb, nudity (Cortney Palm)",1357344000,,917,4.545454545454546
5543551,5,B00B1B4AJO,I have seen this movie twice now & it is really a brilliant movie. The cast is superb. Mark Hamill & Noah Hathaway remind you of why you loved them in movies. Wonderfully written with little nods here & there in the movie. Watch & catch it. Also available on demand right now. Check it out then pre-order. You won't regret it.,1356220800,4,326,4.274193548387097
5543552,5,B00B1B4AJO,"HOOK: members from a diamond heist gone wrong six years ago gather for a celebration dinner where sushi is served on the body of a naked woman.

LINE: presumably one would watch this based on the premise alone (what do you mean it's sushi served on a naked woman?!). ten seconds in and my mind's been taken over by the lush visuals and crazy performances. Fish (played by noah hathaway) has just been let out of a six-year prison sentence -- waiting for him in the prison parking lot is a guy twice his size, with an invitation he cannot refuse. Duke (tony todd) is the heist ringleader who's dinner invite to celebrate Fish's prison release is accepted by Crow (mark hamill), Francis (james duval), and Max (andy mackenzie). all four men are convinced Fish hid the diamonds from the botched heist and seize the opportunity to force a confession. a dinner with your four ex-con buddies in a remote restaurant on a dark, rainy night? guaranteed pee-in-your-pants freak-out, no matter how beautifully naked your dinner is served. two-thirds of the film is lavished on the dinner -- each delicious, nail biting, gum chewing moment of it. every second is punctuated by in-your-face dialogue -- mark hamill's Crow (the perfect unhinged jester) in particular gets quite a few memorable one- liners. when Crow is not making withering observations, Max is busy breaking apart the room and the people in it. Francis is the cowering conscience of the audience while Duke's even, measured menace casts the shadows overall. and you, the audience? you get to watch Fish suffer through literal torture. crazy, intense, holy-crap-they-did-not-just-do- that torture. and all the while, the sushi girl is laying on the table. not making a peep admist the cursing, the gushing blood. what in all hells is going on around here!?

SINKER: now here's the thing -- it'd be easy to dismiss sushi girl as a b-grade gore fest. which is the laziest of all lazy conclusions. the first ten minutes tell you otherwise, from the sushi girl's reaction to Duke to Fish's anguish over his son not recognizing his voice. while the film happily (gleefully) takes you to those moments where it wallows in torture pr0n, there is quite a revenge story lurking beneath all the flashy talk and flying bullets. a twist ending worthy of many repeated viewings. a movie can be pretty (which sushi girl most definitely is) but without a good story supported by convincing performances, it cannot be memorable. the cast of sushi girl gave all that and bag a chips to bring to life extreme characters that, at turns, make you laugh and then scare the bejesus of you. the film rides on these highs until it slams you with a climax that turns the roller coaster on its head -- where you're left savoring the bittersweet emotions that only the best revenge stories can evoke. i wax fancy verbage but i do not lie. sushi girl is the kind of film that everyone will reference in the future -- or at the very least try their damnedest to imitate and post to you-tube.",1354060800,19,3015,4.740952380952381
5543563,5,B00B1B4AJO,"This is a great tale with a surprise ending! Love all the actors in it including Mark Hamill. Has a cool noir feel to it and the cinematography is awesome. We rented it then liked it so much we bought it.

Get it. You'll dig it.",1462406400,,228,3.9565217391304346
5543564,5,B00B1B4AJO,Interesting movie.,1461542400,,18,8.5
