,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5724891,5,B00CKXH3P0,"I get tattooed because of what came before me and love the history behind them...traditional black & grey, this movie is right up my alley.",1376006400,,139,4.6
5724892,5,B00CKXH3P0,"Great film, a must see for all tattoo aficionados, especially those in the industry.  Get your historical knowledge up to par.
Click buy now, what are you waiting for?",1375574400,,167,4.758620689655173
5724893,5,B00CKXH3P0,Great video on the history of modern tattoo art.  Freddy Negrete is awesome and has a fascinating history.  Well done video.,1374796800,,124,4.857142857142857
5724894,5,B00CKXH3P0,"tattoo nation was a great documentary,really explained the roots of tattooing and how it has evolved to now.i definately recommend this to all tattoo lovers out there.",1374796800,,167,5.222222222222222
5724895,5,B00CKXH3P0,"This is such a fantastic and entertaining documentary. Featuring interviews from some pretty famous names, such as Danny Trejo and Ed Hardy, the film focuses on the history of tattooing from the black and white ink days to the present. The ink featured is AMAZING. I got so many great ideas for new art. As a tattoo fan myself, I personally loved this documentary and all the history and art behind it.",1373241600,6,402,4.597222222222222
5724896,5,B00CKXH3P0,"Wow , great tattoo documantary !! Gets into the hystory and has some tattoo legends, great art , well worth the money",1371168000,4,117,4.363636363636363
5724897,5,B00CKXH3P0,Wonderful,1481328000,,9,9.0
5724898,2,B00CKXH3P0,"I learned a couple of things, but it was more of like a test that I did not want to take. It was well informed, but just not my interest.",1479859200,,137,3.6
5724899,5,B00CKXH3P0,Excellent documentary for anyone interested in tattoos/tattooing...especially the American history.,1479772800,,99,9.0
5724900,5,B00CKXH3P0,Great movie,1479168000,,11,5.0
5724901,5,B00CKXH3P0,very informative and interesting,1477008000,,32,7.25
5724902,5,B00CKXH3P0,Great movie and very educational.,1476057600,,33,5.8
5724903,5,B00CKXH3P0,"Fantastic Documentary! Very well shot, interesting and keeps your focus!",1444262400,,72,6.3
5724904,5,B00CKXH3P0,Jack is an old friend  very good always late but worth the wait,1441411200,,63,3.8461538461538463
5724905,5,B00CKXH3P0,Great movie,1434067200,,11,5.0
5724906,5,B00CKXH3P0,Loved it really teaches you the struggle 9f tattooing and having tattoos,1415404800,,72,5.083333333333333
5724907,5,B00CKXH3P0,Perfect,1414195200,,7,7.0
5724908,4,B00CKXH3P0,Excellent,1409702400,,9,9.0
5724909,5,B00CKXH3P0,Not why I expected but very informational. Explains the history of tattooing in good detail.,1409270400,,92,5.2
5724910,5,B00CKXH3P0,Great Movie,1409011200,,11,5.0
5724911,5,B00CKXH3P0,Great tattoo documentary,1404691200,,24,7.333333333333333
5724912,5,B00CKXH3P0,This movie wasn't what I was expecting it to be but I did find it very interesting. Pretty Decent Movie.,1394323200,,104,4.25
5724913,5,B00CKXH3P0,This movie is history ! And should be inspiring to artist across the nation .i think all tattoo artist must see !!!,1392768000,,115,4.2727272727272725
5724914,2,B00CKXH3P0,"It wasn't horrible, but it wasn't what it seemed to be.  In all of their posts on social media sites, it appeared as if this movie was about the full history of tattooing in America.  It was really only about the latino influence on tattooing in America.  Was still interesting, but again not what it seemed to be.",1392163200,,314,4.379310344827586
5724915,5,B00CKXH3P0,"We received the movies super fast! Which is exciting. We loved the movie, very educational makes u want to get more tattoo's.",1391385600,,125,4.7272727272727275
5724916,5,B00CKXH3P0,"Outside of webisodes or Internet docs there aren't a large amount of tattoo documentaries to personally own physical copies of, but even so Tattoo Nation is an important look at the history of specific tattooers and tattoo culture.

Highly recommend for anyone. Whether tattooer, tattoo enthusiast or just someone in the mood for a good doc.",1391040000,,341,5.089285714285714
5724917,3,B00CKXH3P0,"Great film, however the DVD was not attached and when It arrived and it was scratched.  It played with a few glitches but not too bad.",1390089600,,134,4.153846153846154
5724918,5,B00CKXH3P0,The movie was very interesting and good.  Will watch it a couple more time.  Would recommend to anyone interesting in tattoos.,1389139200,3,126,4.9523809523809526
5724919,5,B00CKXH3P0,A great history lesson for the novice and veteran  collector. Insightful look into the evolution of black and grey tattooing. Good buy. Well worth the price.,1388016000,,157,5.038461538461538
