,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5019543,4,B006U49SC6,"What the hell happened to American horror? Remember when mainstream horror films actually offered either originality or creativity in the way victims died? Now we're practically spoon fed the same formula over and over and it doesn't help that more than half of the horror films getting the green light or being released in theaters are a remake of a film you love. The 70s, 80s, 90s, and even early 00s in some cases were a fantastic time for horror that seem to have gone the way of the dodo bird. The horror genre is no stranger to the anthology formula, but there's something about The Theatre Bizarre that manages to capture the atmosphere of certain horror films you know and love.

Tales From the Crypt, Dead of Night, Creepshow, Trick 'r Treat, and Tales From the Darkside: The Movie are a few films The Theatre Bizarre will either remind you of and/or it pays homage to. To bridge the story together, a woman is drawn to the worn down looking theater next door. Once inside, she's treated to a show hosted by a man acting like a living wind-up toy (played by Udo Kier). Just the framing segments alone are extremely creepy. The make-up, the way the people on stage move, and the way eyes are painted on the top of their eyelids. It's a bit unsettling in the best of ways. There are six stories in the film's nearly two hour runtime:

""The Mother of Toads"" is one of the weakest. A couple takes a vacation in France basically in the middle of nowhere. While they're browsing shops, they meet an elderly woman who draws the man, Martin (Shane Woodward) into her home with The Necronomicon. The tea she gives him puts him under her spell and all hell breaks loose from there. This is probably a lot like the movie Frogs. The multi-colored toad vision is pretty lame. The best scene comes at the beginning where Martin and his girlfriend Karina (Victoria Maurette) are driving through the countryside. The shot obviously pays tribute to the opening of The Shining. I was left with what felt like the punch line to a really bad joke at the end of the story. ""Don't you hate it when you get really drunk and you wake up next to a giant multi-titted toad?""

""I Love You"" is the other fairly timid story and the one that features the stiffest acting. A man wakes up in his bathroom with blood everywhere. He calls his therapist, who's with his wife that he hasn't been able to get a hold of for days. She comes home only to tell him that she's leaving him. ""I Love You"" is basically an R-rated drama until the last two minutes where everything is turned upside down. The scenes that stick out the most are the ones of Andre Hennicke unconscious in his bathroom. Everything is white; the floor, the walls, his clothes. The only color in the scene is from his blood. It's not bad, deserves some credit for a solid buildup to its climax, and is at least a bit more threatening than toads.

""Wet Dreams"" directed by and co-starring the legendary Tom Savini is up next. A man has very vivid dreams that usually involve his wife castrating him and feeding his severed member to him during breakfast. It's a pretty decent stab at a mind-bending horror story. It's no Inception, but it doesn't really have the opportunity to be and in the end has no reason to be as in depth as that as its story progression is just fine.

""The Accident"" is another slow burning story. You can pretty much guess what it's about from the title. The way the deer acts is horrific enough, but what sells the entire story is the haunting music and the facial expression of the biker. The little girl asks some questions about death, which her mom gives really stupid answers to (seriously, a good zombie?).

""Vision Strains"" is easily the most original and creative story of the film. A woman targets homeless women and addicts and kills them. In their last breaths and as their life flashes before their eyes, the woman injects their eye fluid into her own and basically experiences their life story. She writes it all down in an attempt to learn everything the world has to offer. A serial killer with purpose is something that doesn't come along very often.

""Sweet Dreams"" rounds out the set. This one was a bit hard to watch. There are some really disturbing fetishes going on with this one all involving gluttony, sweets, and overeating. It's downright disgusting at times and it has the goriest ending of the bunch. It puts a pretty interesting twist on The Last Supper, as well.

It's not that The Theatre Bizarre isn't flawed. Like most horror movies, there's plenty of bad to go along with the good as it suffers from weak writing with actors in certain stories that don't have that natural flow that the rest of the cast does. One could also argue that only half of the movie really leaves a long-lasting impression. To be honest though, there were bits and pieces of every story that spoke to the horror fan in me in ways I haven't felt in years. Like a classic horror film, it's like you have to sit through some lameness to delve into the greatness buried deep within its core. Nauseating, phantasmagorical, and discomforting, The Theatre Bizarre is pure, gory, blood-soaked madness at its finest that will give horror fans the feeling of being a kid locked in a candy store for two blissful hours.",1328140800,47,5284,4.543067226890757
5019544,2,B006U49SC6,The stories just weren't scary...  Disappointing!,1476057600,,49,7.166666666666667
5019545,4,B006U49SC6,I really enjoy the story telling and plot devices in this. I always like the anthology style films. The stories were unique and fun!,1475366400,,132,4.541666666666667
5019546,4,B006U49SC6,Bizarre.,1472083200,,8,8.0
5019547,1,B006U49SC6,"The movie was absolute garbage. I am absolutely sick & tired of EVERY dang western movie showing the unattractive naked folks in every other scene. WE GET IT! Enough ALREADY & STOP WITH THE PROPAGANDA! I was looking to watch a SCARY movie, not a soft core port film. Westerners make trash movies PERIOD. If not that, they areally remaking foreign films because they are too lazy to make any thing original. This 'movie' is false advertisment & should be considered live action Hentai. Absolute waste of time to watch & shame on Udo for doing this smut. Wish I could give it negative 0.",1471564800,,585,4.580952380952381
5019548,5,B006U49SC6,"A fine anthology of horror shorts that push the envelop.
Three of the six pieces alone make it worth the price,
""Mother of Toads,"" a rare new piece by from Richard Stanley (Dust Devil)
Douglas Buck's (Family Portraits) beautifully-felt  short ""Accident"".
And ""Vision Stains"" by Karim Hussein (La Belle Bte) is wonderfully grotesque and thoughtful.",1469404800,,347,5.3090909090909095
5019549,3,B006U49SC6,"what's wrong with me...ok what the halle berry did I just watch....several stories in one made no sense to me but, like a bad accident... I couldn't look away",1468972800,,158,4.482758620689655
5019550,1,B006U49SC6,"Terrible movie, terrible stories, terrible acting, terrible directing.  I had to turn it off",1468886400,,92,5.571428571428571
5019551,1,B006U49SC6,It just didn't,1468540800,,14,4.0
5019552,1,B006U49SC6,I couldn't finish this.  People are comparing this to Tales From The Crypt.  That movie was fantastic.  This movie sucked.,1466640000,,122,5.0
5019553,2,B006U49SC6,"I couldn't even get halfway through this.  Strange, disjointed plot with terrible acting.  A combination of ""grossness"" and drawn-out boring scenes.",1466553600,2,148,6.0
5019554,4,B006U49SC6,A movie with a unique style. It was entertaining and it was not predictable. 4 Stars!,1466294400,,85,4.375
5019555,5,B006U49SC6,"Original, sexy, horrifying! It is the best horror movie I've seen in ages.",1466121600,,74,4.769230769230769
5019556,5,B006U49SC6,Entertaining. Interesting twists to the stories.,1462406400,,48,7.166666666666667
5019557,5,B006U49SC6,"While it definitely was bizarre, it was definitely one of the best scary movies I've seen in awhile.  Full of blood and guts to really gross one out.

Possible Spoiler
Not sure I'd recommend to guys as much, though, as some of the images won't bode well for your sex life....  Nuff said.",1456358400,,287,4.377358490566038
5019558,4,B006U49SC6,"This little known horror anthology could be considered a hidden gem. There's lots of dark energy and creativity here. This is definitely not for average horror fans however, it's an acquired taste and for those who enjoy extreme and non mainstream horror. It does remain one of the better more recent horror anthologies but is still a mixed bag.

Wrap around segment- by far the best anthology wraps round segment I've seen. To an extent, it's worth watching just for this. It doesn't seem like much plot wise but it's incredibly atmospheric, dark, and creepy about a girl who is enamored with an old theater based after the famous ""Theatre Guignol"". Fantastic imagery here and really sets the tone.

The mother of toads- This segment was just okay. It wasn't ""bad"" but wasn't particularly original or inventive, overall a good start for the anthology.

""I love you""- a somewhat depressing and cold segment about a break up that takes a nasty turn. A solid addition.

Wet Dreams- As one would expect from Tom Savini this segment is very graphic and very very bizarre. The first really extreme segment of this anthology and it doesn't hold back. Sexually explicit and gory. An interesting story line.

The Accident- By far the best of the bunch and a real turn from previous segments. A very melancholy and beautiful segment about death and dying. It has almost a peaceful and serene atmosphere that's comforting in it's approach. Amazing cinematography. I guess this shows taking a risk can pay off. Even if you don't like horror I highly recommend you check out this segment.

Vision stains- This segment is well done but is VERY difficult to watch. If you do not like needles AVOID. A very unique idea and probably the second best segment but the whole thing was cringe worthy. Extremely dark and sinister.

Sweets- This was truly bizarre and disgusting. I didn't feel like the plot wasn't the best and instead just focused on the gross out factor. Certainly ends with a bang.

As a whole the anthology has arthouse qualities and maintains a dark and deadly atmosphere throughout the entirety of it. Well worth a watch if you're a horror anthology fan and you're up for the content.",1449360000,4,2184,4.789893617021277
5019559,5,B006U49SC6,I love this movie. I found it on the Epix move channel one night and thought i was a trip.,1427587200,,90,3.55
5019560,3,B006U49SC6,I am a fan of short film. This collection is good but the quality of the films varies. The theatre scenes while looking good add nothing to the presentation. In fact I found the theatre itself worthy of a movie on its own. Enjoyable for fans of horror and shorts.,1427414400,,263,4.28
5019561,3,B006U49SC6,Weird,1426896000,,5,5.0
5019562,4,B006U49SC6,"Overrated as an example of the horror genre, but entertaining!",1426204800,,62,5.3
5019563,5,B006U49SC6,"Excellent psychological thriller, not for the squeamish",1422662400,,55,7.0
5019564,3,B006U49SC6,An overall average collection of 6 horror stories. Udo Kier shines as the creepy narrator/puppet.,1422144000,,97,5.533333333333333
5019565,2,B006U49SC6,"thought the movie could have been better. some interesting tidbits, but overall boring and didn't really hold my interest",1421193600,,121,5.421052631578948
5019566,5,B006U49SC6,outstanding.,1419465600,,12,12.0
5019567,5,B006U49SC6,If you love different and strange this is for you,1419120000,,49,4.0
5019568,5,B006U49SC6,"fast shipping , good quality . recommended",1414281600,,42,5.142857142857143
5019569,4,B006U49SC6,These are awesome horror films which some prove that gore n and excessive violence do not equal to an awesome horror flick. If anything the stories outshine everything in these films.,1410825600,,183,4.935483870967742
5019570,5,B006U49SC6,"thanks, all ok",1410048000,,14,4.0
