,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4430270,3,B004MKMQJW,"This is the entertainment business, and you know, they try, but probably the most entertaining thing about this movie was how it came to be. There are a lot of great films based on books, and even more great books deserving film adaptations, but rather than take a literary success and bring it to the big screen, Dreamworks decided to buy the rights to, of all things, I Am Number Four. Oh yeah, and they purchased them a year before it was even published! All because James Frey, author of A Million Little Pieces, decided to start a fiction franchise that pumps out books and movies that could be marketed to teens.

But hey, why not? It was bound to be a success. A young man escapes a planet just as it's being destroyed, ending up in a quaint town in Kansas Ohio where he attempts to live a normal life, only to find that he possesses superpowers, which really throw a kink in his small-town romance. That exact story has already worked out once -- why not a second time? All you need to do is get the creators of Smallville to write the script, toss in some beautiful people and a few Michael Bay explosions, and you've got yourself a hit.

I Am Number Four opens on a scene of said beautiful people partying at the beach. Our hero, John Smith (Alex Pettyfer), is having a blast with all his buddies, and even gets invited to a sexy swim with the school hottie, where she delivers such lovely dialogue as ""The big dipper. It's my favorite."" I doubt she could even name another constellation, but that's neither here nor there, because suddenly a scar on John's leg emits a blinding light, signaling that Number Three is dead. For some reason that may or may not be explained in the book but certainly isn't in the movie, the survivors of planet Lorien can only be killed in order, so it's time for Number Four to go on the run. He and his protector, Henri (Timothy Olyphant, whose last name always reminds me of Lord of the Rings), burn all their belongings and hit the road, but an eeeeevil gecko sneaks onto their truck.

Their flight leads them to Paradise, Ohio, where the gecko turns into a cute puppy...of DEATH! At least, that's what I kept expecting. But when the puppy passed up numerous opportunities to transform into a horrible monster and slay everyone, I ended up just being pretty confused about why they built up so much suspense.
Puppies aren't the only danger in Paradise, however. There's also Sarah (Dianna Agron), the school sweetheart. There's an alliterative joke in there somewhere. Something like ""dogs are dangerous, but nothing can match the peril of the..."" I don't know, some word for cat.

Anyway, Sarah is an irresistible clich, the blonde who dated the quarterback of the football team until she picked up photography, thus gaining a lens into the soul and learning the true meaning of love. At least the quarterback is original, except for the fact that he beats up science nerds and can't understand why Sarah doesn't want him and hates John for moving in on his territory. And the science nerd isn't just a science nerd. He happens to have a dad who was totally abducted by aliens so he's obsessed with rooting out all extraterrestrials at the school. All this is nothing at all like Smallville, because in that show, the blonde photographer is the same person who wants to root out the mystery behind the alien occurrences, and a different character is the love interest.

I feel bad bashing this formula so much, because I have to admit, the characters really were hot, which is what really matters. Dianna Agron of Glee fame is a girl next door of no compare, and Alex Pettyfer is, undeniably, a beautiful piece of man. I mean, in his next movie, he literally plays a guy whose main character trait is that he's really really ridiculously good looking. Based on that alone, I figured I'd be able to enjoy their romance, but man, was I wrong. This was supposed to be a superhero movie, darn it, and we end up sitting through more than an hour of plodding romance with no action whatsoever. And it's not good romance either. It's just like Twilight: all meaningful looks, lip biting, and a thirst for blood.

Maybe not the last one so much, but when this movie wasn't Smallville, it really was Twilight. The main guy has a secret that makes him an outsider at the school, but a beautiful girl is intrigued by his mystery and they fall for each other. And Loriens, unlike humans, only fall in love once and it lasts. Isn't it romantic? Blehck. Males everywhere will squirm in their seats. On the other hand, it's a perfect date movie. The guys will be excited to go, the girls will acquiesce, and then the girls will be so pleasantly surprised by the fact that the guy took them to a chick flick that they're sure to sleep with them. Except studies show that scary movies are much more likely to get you laid, so oh well.

Although the whole first hour had me teetering on the edge of boredom, what's scary is how much I actually ended up liking the movie, because, you see, the last 20 minutes kick so much ass! The action sequence is the only place you feel like Michael Bay was attached to this, and it shows. Number Six (Teresa Palmer) arrives, and she's this hot, sarcastic Aussie girl with wavy blonde hair who can kill the evil Mogadorians like nobody's business and deliver one-liners right after. She slides on her knees, hamstringing baddies while Number Four deflects plasma gun blasts with his hands, shooting them back at his foes. Six can turn invisible and teleport and generate a fire shield and all this sick stuff. Which brings up the question, why is John's main superpower the ability to turn his hands into flashlights? I mean, like, I guess that would be sort of useful, but I'd way rather be able to turn invisible. The movie has to find all these excuses to have the battles take place in dark places so that John's power is useful, and it's amusing to see how often they work it in.

Number Six was so cool that she saved the movie. The fact that she arrived at the end meant that I left feeling super stoked, which colored my whole experience with such a positive light that I couldn't help but enjoy myself. I don't know why she wasn't in the movie the entire time. Having someone fun and sarcastic was exactly what the plot needed to keep it from taking itself, and the romance, way too seriously.

So, way too much slow, clumsy romance (and don't get me wrong. I love Titanic and The Notebook), and not nearly enough action, but the premise is good enough (even if it's stolen straight from Superman), and when the fighting actually starts, it's awesome (explosions, fireballs, plasma guns, giant winged monsters). If they made a sequel, I would definitely see it. Therefore, I give I Am Number Four:

3/5 Stars

Why did John decide to reveal himself to so many people in Paradise? The film made it look like he'd had a ton of close friends at his old school, but the second they found out about him, he fled. Within days of moving to Ohio, he was willing to confide in all sorts of people. Seems pretty fickle for a Lorien who's supposed to bond forever, but maybe that same fickleness will mean that Number Six is a love interest later. Who wouldn't pick Number Six over Sarah? Honestly.

That about sums it up. Check out more on thenickelscreen on wordpress",1298505600,265,7331,4.532879818594104
4430271,4,B004MKMQJW,"I liked this movie.  I was expecting a lot of action sequences.  What I was surprised to get was a story first.  It's not an Academy Award winner, but I didn't go to see that type of movie.  I'm an action movie type of girl and this one did the trick.  I'd recommend it and definitely gonna buy it on DVD when it comes out.",1298160000,2,323,3.9076923076923076
4430272,4,B004MKMQJW,"Another winner by D.J Caruso. I never read the Ya novel it's based on, but from what I read, it adapts the source well.

This is a solid, fresh, action sci-fi flick combining a lot of elements from alien genre we've seen. The story with Loriens and Mogadorians is interesting.

The story is pretty straightforward: Aliens called Loriens have different powers, ""legacies"" and are being hunted down by the Mogadorians.  The Mogs killing the Loriens will also enable them to take over the Earth.

The performances for this movie are all solid from Timothy Olyphant (Justified), Jake Abel (Supernatural), Alex Pettyfer, and Diana Agron. Very good performances, the actors do a good job of making the characters very real.

Action is good, drama is good, a lot of comedy too. D.J. Caruso is a good director, so this is another winner in his belt of very entertaining flicks. It's aimed, yes at a young audience, but I think anybody who enjoys fun sci-fi flicks will want to watch this one regardless of their age.",1297987200,20,1008,4.7701149425287355
4430273,2,B004MKMQJW,"You've probably seen the ads for I Am Number Four. The TV spots seem to be interesting and confusing at the same time since they leave you with more questions than anything, which can be a good thing. Trailers that reveal everything about the film they're promoting are the worst. However, Michael Bay's involvement (despite only being a producer) probably puts many off right from the start considering all the Platinum Dunes remakes Bay has produced over the years; effectively killing whatever interest they may have originally had. Unfortunately the film seems to leave you with just as many questions that you walked in with.

I Am Number Four is based on the novel sharing the same name by Pittacus Lore (the pen name for authors James Frey and Jobie Hughes). It's also supposed to be the first in a six-part series. The film version of I Am Number Four feels like it doesn't explain half of the things it needs to. The film leaves you with quite a few unanswered questions and while it's obvious a sequel will more than likely be on the cards if the film is a success, I Am Number Four doesn't really feel like an origin story. Well, it actually feels like you walked into an origin story about twenty minutes too late like you missed the entire backstory or something. Interestingly enough, half of the questions you may have can probably be answered with the Wikipedia page for the novel. Why the film doesn't touch on some of these is kind of a mystery though.

The film also left me feeling questionable regarding my opinion of the film. There were certain parts that were enjoyable, but it also felt kind of terrible at the same time. The film revolved around high school more than expected. It felt like the film could've easily been called something like, ""My high school boyfriend glows in the dark and I don't know why."" The whole sideplot of Sam's father seemed kind of pointless, as well. So he discovered Loriens and decided to help them before disappearing. Why should we care? That's never really explained. Sam finally realizing his dad's fantasy becoming a reality and his desire to find him made sense, but why the film had to keep coming back to his dad helping the aliens only for it to go nowhere just seemed unnecessary.

The action scenes are probably the film's highlight. Surprising for a film produced by Michael Bay, eh? Loud, a heavy use of special effects, and explosions and massive destruction around every corner are enough to satisfy even the most deprived action junkie. But the shaky camera technique rears its ugly head to ruin something decent yet again. Whipping the camera back and forth probably didn't help matters either. It was the first special effects heavy film for D.J. Caruso though, so maybe that had something to do with it. Speaking of special effects and awkward camera techniques, the Mogadorians' beasts look incredibly similar to the Cloverfield monster if it had flying squirrel capabilities. The battle scenes between John's shape-shifting beagle Bernie Kosar and one of the beasts is both sour and sweet at the same time. The Godzilla fan in me loved the fact that I got to see two giant monsters fighting each other, but the logical side in me basically reminded me that I was watching a glorified version of the ending to Van Helsing, which isn't a compliment at all.

The cast isn't the greatest, but it gets the job done. Most of the chemistry in the film is shared between Alex Pettyfer and Dianna Agron since the love between their characters is basically the central theme of the story. Although, the two of them seem rather dull on their own. John swears up and down he knows how to ""be invisible"" and ""blend in,"" so that obviously means being as conspicuous as you can possibly be. Wearing a hood when no one else is and flashing lights that reside in your hands probably isn't the best way to try and go unnoticed. Meanwhile, Sarah has a thing for cameras and that's about it. Callan McAuliffe's Sam plays the rather cliche nerdy guy fairly well while the same can be said for Jake Abel's typical jock/scumbag character Mark. Timothy Olyphant is easily the best part of the cast, but still felt a little flat overall. However, he spits out a few speeches that steal whatever scene he's a part of.

I Am Number Four probably isn't a good film at the end of the day, but it does have some good elements and will be mistakenly perceived as a good film because of them. If you're a fan of explosive sci-fi action sequences, it is probably worth seeing for that reason alone. The film's biggest downfall is that it's rather confusing at times if you haven't read the book and the film does a rather haphazard job of getting first time viewers up to speed. However, if you can somehow see it for cheap then it isn't the absolute worst way to waste two hours.",1297987200,6,4826,4.633177570093458
4430274,5,B004MKMQJW,Dying for a sequel. The premise could actually make a pretty good tv show.  Why have they never made another movie for this?  Love it!,1521158400,2,134,4.32
4430275,3,B004MKMQJW,it moved slow,1521158400,,13,3.6666666666666665
4430276,5,B004MKMQJW,I like science fiction.,1521072000,,23,5.0
4430277,5,B004MKMQJW,Really good movie at a really good price thank you Amazon,1521072000,,57,4.2727272727272725
4430278,3,B004MKMQJW,DEFINITELY NOT ENOUGH TERESA PALMER.  SOooooo easy to look at !  She's Number 10!,1520726400,,81,4.714285714285714
4430279,2,B004MKMQJW,"First, Alex Pettyfer, the protagonist cannot act.  He emoted the entire time. For this to work you needed to believe in the main character but you got nothing from Pettyfer.  Additionally the plot of this movie was totally ripped off from a 1970s show on NBC called the powers of matthew star. That show, had a much better plot.  There a crown prince from another planet, who had powers as the royal family did, was sent to earth to hide until his powers made him strong enough to return and fight the bad guys who held his planet hostage.  He, and his protector, ran while matthew was young and vulnerable until matthew decided to stay put and fight after meeting a girl (and he was slowly getting powers) so it wasn't unreasonable.  Here there are ten refugees of a planet all with various ""legacies"" / powers. The bad guys have managed to kill three though all of them have ""protectors""...  we pick up number four as number three is killed and he runs again. But this time he meets a girl. Of course she is the MOST cliche' girl ever. Pretty but also a rebel because she takes photos... number four falls for her and incurs the wrath of the bully she used to date.  Finally Four decides he wants to stay because of the girl, before he knows anything about his powers or legacies. Of course.  Not too bright. The baddies come and number four would have been toast but for number six who shows up and basically runs the show -- but number six is like some sort of all knowing god while four can hardly tie his shoes.  It is unclear at the end of this movie exactly what these refugees are all bout. Another serious problem with this move is that number six and the girl number four loves look very much alike. It seems odd from a casting perspective. They should have had one of them die their hair.",1520726400,,1800,4.365269461077844
