,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7539247,5,B0184JZE2W,I saw this movie years ago and was delighted to see it again on dvd. Great movie,1462665600,,80,3.764705882352941
7539248,5,B0184JZE2W,I love this movie! It's very under rated! You will like it.,1443830400,,59,4.0
8741426,5,B0184JZE2W,"Saw this movie years ago and wanted to get it.  Great movie, good video and audio.",1514592000,,82,4.125
8741427,5,B0184JZE2W,"Just a good ol' fashioned western. Not a million explosions,no political correctness, and no aliens,cannibals, or creatures just a good western. Good characters and a good story.",1505260800,,178,5.62962962962963
8741428,4,B0184JZE2W,Great Western movie,1503014400,,19,5.666666666666667
8741429,5,B0184JZE2W,One of my favorite movies with Wilfred Brimley and Ricky Schroeder. Had it in another media form. Needed it on dvd. :) It's great. Thank you.,1496534400,,141,4.461538461538462
8741430,5,B0184JZE2W,Searching for this for years after seeing it on TV...very good movie!,1480291200,,69,4.833333333333333
8741431,5,B0184JZE2W,Great movie!,1480204800,,12,5.5
8741432,5,B0184JZE2W,A family favorite!,1470441600,,18,5.333333333333333
8741433,5,B0184JZE2W,just a great movie,1468972800,,18,3.75
8741434,5,B0184JZE2W,This was a great buddy film.,1467504000,,28,3.8333333333333335
8741435,4,B0184JZE2W,I was lucky to find this movie when i did. I thought it was a great film.,1467417600,,73,3.3529411764705883
