,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4124768,5,B003H9LIZ2,"Excellent quality, waited YEARS for this to be released in a format I could watch. Bought Season 1 at the same time. Now own the complete set.",1302134400,,142,4.296296296296297
4124769,2,B003H9LIZ2,"The first 2/3 of this season lacks luster.  The end of the season comes on stronger and it's okay.  This is not a ""gotta have"" series.",1297468800,,134,4.115384615384615
4124770,5,B003H9LIZ2,"With the assination of the Taelon leader Qu'on; Da'an's son or daughter Zo'or becomes the leader of all the Taelon race and the leader of thier Sin'nod! Things begin to then look very dark for us humans! TRAITOR F.B.I. agent Ronald Sanduval protector to Zo'or begins to abuse his power! Major Liam Kincaid steps forward as Boon's replacement to serve as Da'an's protector! Lilly Marquete gets caught in an attempt to destroy the Taelons interdimensional jump drives and thier standard engines on thier Mother Ship! Lilly goes through some form of ""unwilling"" alteration by Ronald; so she can live on the Jaridian homeworld! The Jaridian's we find are the enemy of the Taelon's! They are presently at WAR with the Taelons lieing saing thier winning but are really losing! U.S.A. President Thompson and Johnathan Doors are in competition of the next presidential term! President Thompson got a few bullets put in his chest at the final debate; but wins the presidential election with a sympathy vote majority! Matrial Law is declared in the U.S.A. With the help of the Taelon human army the Voluteer's any and practically all of the resistence against the Taelon's are eleminated a few survived the onslaught! Liam Kincaid is then asked to be the resistence's new leader! The Jaridian's keep sending probes to Earth! So their attack fleet can home in on! We also learn that the Jaridians and Taelons were once a united race called the Atuvus!
PLEASE NOTE THAT THE EVENTS LISTED ABOVE DUE HAPPEN IN EARTH: FINAL CONFLICT SEASON 2! BUT NOT IN THE ORDER I HAVE TYPED! I HOPE THIS REVIEW WILL BE OF SOME HELP!",1296604800,2,1603,4.832727272727273
4124771,5,B003H9LIZ2,This was the best season of Earth Final Conflict with Season 2 being next best.  After that the series loses its way and never really ends properly.  But if you want to begin the journey Gene Roddenberry intended Seasons 1 and 2 would be good to watch as long as you do not mind never getting to the end. The new V series reminds me of how Earth Final Conflict started out.  Will be interesting to see if it loses its way also.,1293667200,,427,4.120481927710843
4124772,3,B003H9LIZ2,"I was so happy to learn that Earth Final Conflict was finally being released on DVD.  The Season One release was great - excellent sound and picture quality, cast interviews, an interview with Majel and Gene Roddenberry's son, and other extras; so when Season Two was released, I didn't hesitate to order it.  I wish I hadn't.  There are no subtitles or closed captioning available on the set, and the sound quality is so poor on some of the episodes that it is difficult to understand the dialogue.  There are no extras either.  I'd hoped for interviews with some of the cast who were not included in Season One - people like Leni Parker, Anita LaSelva, Robert Leeshock, Kari Matchett.  Not a one.  The only reason I gave this set a 3 is that the show deserves it even if the set doesn't.",1284336000,36,789,4.475524475524476
4124773,5,B003H9LIZ2,"(Warning: Contains E:FC Spoilers)

Don't be fooled by the box cover.  I don't know why they chose to have Kevin Kilner (William Boone) on the cover.  I guess maybe because Boone's fate was the cliffhanger of Season 1.  But rest assured, this is not some sort of ""alternate version"" of Season 1 that's repackaged as a misleading ""Season 2,"" as some fans had speculated, including myself.  Trust me, this is Season 2 for real, just as advertised.  The back of the box mentions Liam Kincaid, but shows pictures of Kilner (Boone).  Ironic, considering Boone is already ""dead"" by Season 2 and makes no appearances until Season 5.  So yes, the first episode of Season 2 is ""First Of Its Kind,"" Liam Kincaid being born.  The rest of the episodes of Season 2 follow.

A lot of E:FC fans were turned off when the series changed direction, when they killed off Kevin Kilner (Boone's) character, and brought Robert Leeshock (Liam) to replace him.  I for one, having had only seen a few episodes of Season 1, joined the series in Season 2, fell in love with it, then watched it to the end during its normal run on television, including the ""abysmal"" Season 5.  When Season 1 on DVD was finally released, of course I bought it to fill myself in on Boone's story.  I can see how a lot of people would be pissed off that they axed Kevin Kilner (Boone) from the series.  However, I must say that Liam Kincaid's story arc, of him being a ""man who's more than human,"" having Shaqarava in his palms (for Season 2 at least), having supposedly 75% Jaridian DNA, having precognitive powers, and his relationship with Augur, Lili, Doors, (as well as others introduced in Seasons 3 and 4) made for a good show.

I must say that E:FC would be nothing without the Liam Kincaid story arc.  He carried the series from Season 2 to Season 4, until his departure in Season 5.  He was so popular, he was brought back for the series finale.  Liam Kincaid, Ronald Sandoval, Da'an, and Zo'or.  These are the players to watch out for, the major movers and shakers whose interplays determine the future of Earth.  Liam's relationship with Da'an was the strongest in Season 2, and it was very entertaining to see him use powers such as the Shaqarava, which can, among other things, fire lethal blasts, revive recently slain allies, deflect Jaridian Replicant energy beams, expel Dark Matter (getting way ahead of myself there).  If you asked ten people who would win in a fight between Boone and Liam...perhaps you should watch and see for yourself, to judge Liam's powers.",1283126400,36,2535,4.626398210290827
4124774,5,B003H9LIZ2,What can I say that I haven't said in the preview for season 3 it's a great show anybody who's not watched the talion invasion of Earth thelies  the conniving Andy Andrews the aliens told to get what they wanted and all along showing that they were our friends too bad they no longer make the show or you could it's hard to find the show if you see this I am recommending of all Gene roddenberry's work by it today,1470700800,,414,4.111111111111111
4124775,5,B003H9LIZ2,Love It,1468454400,,7,3.0
4124776,5,B003H9LIZ2,Love,1466812800,,4,4.0
4124777,4,B003H9LIZ2,perfect,1463875200,,7,7.0
4124778,5,B003H9LIZ2,good series and fast delivery,1462320000,,29,5.0
4124779,4,B003H9LIZ2,Some episodes on the second disc out of order... it's confusing seeing characters react to something that doesn't happen til two episodes later because the episodes are in the wrong order.,1461369600,,188,5.096774193548387
4124780,5,B003H9LIZ2,I am in the middle of this season and I am remembering some of the episodes. Can't wait to finish and get to the rest.,1457049600,,118,3.76
4124781,5,B003H9LIZ2,"Loved this sci fi series, especially first two seasons",1450137600,,54,5.111111111111111
4124782,3,B003H9LIZ2,"I shouldn't dock it a whole star for not having surround or captioning, but I'm gonna.. Otherwise, this was even better than season 1. The FX improved enough to be notable. The story ideas are interesting. It's a neat idea, and I enjoyed it when it was new. It's still fun, but in retrospect, I can see some limitations in the direction. Might be hard to go back to if you didn't watch this when it was actually on air.

Specific to the version I acquired: Kind of annoyed that this (Canadian release) version had no subtitles. Audio channel is kind of quiet relative to other DVDs/Blu Rays I have also. Neither of these are deal-breakers, but just be aware.",1441929600,,658,4.483333333333333
4124783,5,B003H9LIZ2,"This is the third and last time I'm rewriting this. First off, there is one Episode that is in Fullscreen (Say's so on the disk) but that's not an issue since we've had three seasons in Fullscreen; the rest of the Episodes are in Widescreen.

OK, so after three seasons of the Taelons kicking our butts in almost every Episode, finally we start getting revenge in Season 4. The problem is, I started to feel sorry for the Taelons. In any case, Season 4 feels very dark but in a good way. Even though many say that Season one is the best, Season four is now my favorite.

All the confusion about Sandoval and Liam's erratic behaviors are answered in Season four and the situation is finally coming to a head. I can't wait to see Season five. I mistakenly started watching Earth: Final Conflict and Andromeda at the same time so I'm gonna finish out my last two seasons of Andromeda and end my run with the last Season of Earth: Final Conflict.

I've pretty much run out of Sci-Fi at this point. I've seen all the Stargate, Lexx, Star trek,Sliders, Babylon 5, Terra Nova etc. I don't know what I am going to do without Sci-Fi as there isn't much of it anymore on TV. Suppose I'll start on Falling Sky's but there really isn't much left for me to watch. I'm in a bit of a Pickle.

To end this, you should get Season four as I doubt you'll be disappointed.",1440547200,,1352,4.311023622047244
4124784,5,B003H9LIZ2,"Seen about two episode of this show when I was living and working in Dubai. When I seen it I had to buy it, nice them song and love the story line of the show.",1435363200,,159,3.5714285714285716
4124785,5,B003H9LIZ2,"I recently finished Earth :Final Conflict, Season 2. I can hardly contain myself preparing to get Season 3.",1429833600,,107,5.0
4124786,5,B003H9LIZ2,Entertaining and engaging story. Satisfied with purchase.,1425513600,,57,7.285714285714286
4124787,5,B003H9LIZ2,"Loved the series...all 5 seasons of it. Was true Sci-fi, although it ended strangely (dropped and rushed I think)",1420675200,,113,5.0
4124788,5,B003H9LIZ2,This is one Gene Roddenberry's masterpieces.,1420502400,,44,6.5
4124789,5,B003H9LIZ2,Love it,1420156800,,7,3.0
4124790,1,B003H9LIZ2,Really not sure why I purchased it.  The acting was as poor as the first season.,1419811200,,80,4.0
4124791,5,B003H9LIZ2,I like the old sci-fi like this,1416787200,,31,3.5714285714285716
4124792,4,B003H9LIZ2,"Decent show, prefer season one though! Gets a little out there in season two.",1411689600,,77,4.571428571428571
4124793,4,B003H9LIZ2,I liked it but not as good as star trek series.,1410652800,,47,3.3636363636363638
4124794,5,B003H9LIZ2,Great I loved it,1407196800,,16,3.25
4124795,5,B003H9LIZ2,Thank you. Finally I can complete my set and go back and catch up on what happened in Season 2.,1406937600,,95,3.8
4124796,4,B003H9LIZ2,Great except I would have liked it to have closed captioning,1406332800,,60,4.545454545454546
4124797,4,B003H9LIZ2,"A rather quirky, odd series but enjoyable for fans of SciFi. In typical Ray Bradberry form, there are many futuristic  ""technologies"" he envisioned that are almost achieved today- he bad such a unique vision.",1405555200,,208,5.117647058823529
