,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5118569,5,B0081L9TO8,This particular season is his best yet! Always so reflective on the places he visits and things he sees! A must have!,1370131200,,117,4.363636363636363
5118570,4,B0081L9TO8,"One of the better seasons with a better introspection of countries not often traveled.  Great insight into Haiti after the devastating earthquake, Cuba (where casual travel from the United States is not allowed) and the amazingly creatively sophisticated but now defunct El Bulli in Spain.  BUT as a ""collection"" versus being a complete ""season"", this collection is missing San Francisco and US Desert episodes.  Another thing still bugs me is that on a consumer purchased DVD versus a broadcast airing of the show, we as consumers should be able to hear what the *bleep* Tony is saying in the uncensored DVD- or at least be able to select the G version or uncensored version of what was originally said.  Of course, no bonus features such as online Travel Channel content that has since been deleted on ""what Tony really thinks"" or outtakes.  You think by now the Travel Channel, Zero Point Zero or Image Entertainment would put out a complete quality product versus what cousin Ted cranked out of his basement in his spare time.",1367280000,9,1030,4.862857142857143
5118571,5,B0081L9TO8,Why stop now; this DVD collection adds another layer to the experience.  Travel the World in the comfort of your home.,1366675200,,118,4.619047619047619
5118572,5,B0081L9TO8,My husband and I love to watch Anthony Bourdain and this is a great series of travels.  We thoroughly enjoyed it.,1366588800,,113,4.380952380952381
5118573,4,B0081L9TO8,I really like Anthony Bourdain. He goes to ordinary places around the world. He'll eat anything! With a local to take him around to street venders and other less known places he eats food prepared by farm people and fishermen and hunters and talks to them about their lives and politics and how they cook.  So interesting and not a fancy restaurant tour.,1361232000,2,354,4.619047619047619
5118574,5,B0081L9TO8,"Very much enjoyed the whole series, the different countries and cultures, food, people and also Anthony's humor. Recommending to all adventurous people, adventure while sitting on the couch, but it will make you hungry.",1359158400,,219,5.470588235294118
5118575,5,B0081L9TO8,Yet again another awesome set of episodes.  Bourdain continues to amaze on his No Reservations.  This guy will eat anything!  What a saga everybody!  What. A. Saga!,1358208000,,164,4.962962962962963
5118576,5,B0081L9TO8,"Loved his show when on A&E, now another chance to enjoy his shows now that he is off the air",1357776000,,92,3.65
5118577,4,B0081L9TO8,I will start by saying that No Reservations is a favorite of mine. Season 7 was great and I give it 4 stars only because there are some better season compilations. Good stuff.,1356825600,,175,4.333333333333333
5118578,5,B0081L9TO8,"The last season of No Reservations may have well been the show's best.  You can see why Anthony Bourdain is moving to CNN from the Travel Channel as the show has become less about actual travel and mainly about the culture and politics of the places he's seeing.  The Haiti episode featuring Sean Penn was as insightful as any I've seen about the devastation from the 2010 earthquake.  The Cuba show illustrated the poverty created by the Castro regime among the majority of the island's citizens.  Even the look at the Ozarks delved more into the culture of the region than food.  Those looking for a more straight travel show, the Vienna episode has gorgeous snow covered scenery and Mr. Bourdain chowing down on all manner of meats and chocolates.  The Cajun show has Mr. Bourdain going Tony Soprano on a pig and is one of the best episodes the series has ever produced.",1341878400,19,873,4.636363636363637
