,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573057,5,B0055CP9P4,"A friend of mine who get's advanced pressings of DVD releases just sent this to me as a gift knowing the huge fan I am of the show. Have watched the first 3 discs so far and I will say, you will not be let down!

Sound and video quality are TOP notch amazing. So good, that it makes you feel like your watching them on CBS back in the day on their original broadcasts.

So, if you're a fan and been waiting for this..BUY IT!!

I hope Shout Factory soon and quickly releases the remaining seasons of Kojak. This great show is too long overdue to be obscured to crappy quality and edited cable TV reruns. Let's remember real TV and not this crap they call TV today.

Had no idea about the horrid quality of the UK releases, so im glad I never got round to investing in any. Will just hope and wait for Shout to release the rest.",1315785600,16,826,4.080246913580247
4573058,2,B0055CP9P4,"Kojack was one cool cop! And a great TV show. But Shout Factory = CHEAP!
NO Closed Captions are SDH for the hard of hearing. Shout is to cheap to put them on.
No good remastering. Again to cheap. All shout can think of is. How much can we rip the fools off and put in are acount.
You will not get my money Shout.",1314403200,3,312,3.8153846153846156
4573059,5,B0055CP9P4,"Yes it been years sense the last US r1 release of Kojak which this is great news. Universal's release of s1 wasn't that bad except it was on flipside dvd's which my dvd player did not have issues with. Yes all the European sets of Kojak are horrible releases (I think their all bootleg sets, the dvds where captured off of ota vhs tapes or something just as god awful). If Shout does a nice basic remastering job like they did on Adam 12 the episodes Kojak s2 should be very watchable. Sense Kojak is one of 10 ten favorite cop shows it get 5 stars with a decent remaster. Hopefully s3 thur s5 roll out in quick order too.

Update 09/26/2011
Got my set early today and its a solid well made season set. Yes it does not have closed captioning or any extras but the set is nicely done. The episodes have been clean up (no dust, scratches, etc...) nice even color (but not psychedelically blown out like s2 of Wild Wild West) and decent sound and not on flipper disks . Shouts set is definitely bettter Kojak s1 released by Universal on flipper disks. It a nice serviceable season set decently made for me worth the 28 bucks I payed for it. For any US fan of Kojak I strongly recommend buying the set. The set flashes me back to the early 1970's when I was in grade school and faithfully watch Kojak every Sunday on my parents 1 st color TV a Zennith 24"" watching the wonderfully irreverent Theo Kojak patrol the streets of Manhattan island. Great fun I strongly recommend the set.",1313625600,2,1478,4.335740072202166
4573060,5,B0055CP9P4,"Shout! Factory does it again! They have listened to consumers and have invested in Kojak. ""Who Loves 'Ya Baby?""!

Please do not confuse the lower rated opinions of Kojak Season 2 on this thread with the upcoming Season 2 release by Shout!.

As someone who has purchased several Shout! Factory releases (Adam-12, Simon & Simon, Dennis The Menace, Mr. Ed) you will not be disappointed because they offer the original network run episodes and do not replace any music. The video transfers are in mint condition.

You will not have any problems with these Kojak DVD's because the Shout! releases are specifically made for equipment made in the United States, not for overseas machines.

The only way to have the three remaining seasons of Kojak released is to purchase each season as it becomes available.

Simon & Simon has fallen victim to fans not stepping up and rewarding Shout! by purchasing seasons 2-5. Now, Shout! has stated they have no plans to release the three remaining seasons of that wonderful series.

Shout! Factory invests a lot of money to give fans what they ask for. Let's show them our appreciation by purchasing these guality television series when they become available.",1313020800,39,1191,4.93
4573061,1,B0055CP9P4,Can someone please tell my why this series has been released in Europe before the United States?  What the hell is going on around here?  Get with it and release this great American show so all Americans can watch it.,1282867200,10,217,4.4
4573062,2,B0055CP9P4,"UPDATE: I notice Amazon has attributed this (and the reviews of many others) to the forthcoming 'Shout Factory' release of Kojak Season 2 - please note, my comments aren't in relation to their set. My comments are in relation to the European release via 'Mediumrare Entertainment' - I live in hope that 'Shout Factory' will remaster their set to the standard this show deserves!

The disclaimer at the start of each DVD did, I must admit, give me cause for concern - ""Please note that whilst every care has been taken to ensure the quality of the programme, due to the age of the original materials the technical quality of the programme may be slightly impaired in places"" Translation, ""Due to us being lazy and wanting to maximize profits, we simply couldn't be bothered to spend any money  on remastering  any of the episodes of this classic series"" - sorry, call me cynical but ""the age of the original materials"" - erm... this season is only 36 years old..! I'd expect to see such a disclaimer on material from the 1930s but not on a show from 1974! Sorry, as a fan of classic television, i.e. Perry Mason; Hawaii Five-0; Mannix and the like, I expect to see better!
Given the history of Kojak on DVD (a 5 year hiatus between the release of series 1 on disc and this season); I'd have expected them to be spending that time on cleaning up the episode prints for this release.
So, a word on the `quality', the episodes are simply washed out - they have the appearance of something you would have taped on VHS back in the days when the show was being re-run. Print wise, the episodes are watchable, but they lack any vibrancy and, in the main, appear washed out.  Colours are dull and the images lack any crispness. I mentioned `Perry Mason' earlier and I should point out that season 2 of that particular show was from 1958 and the print transfers of those episodes are superb - as are the other shows I mention and all of which began before Kojak!
I'm not sure if there have been any edits of the episodes themselves, but at an average of 48:30 per show, these episodes are a couple of minutes shorter in length than any of the other programmes from that era for which I'm familiar i.e. 5-0; Perry Mason and Mannix
I believe a review on here should be a balance between the show itself and the actual product. This season of Kojak, i.e. the show itself, merits 5 stars; the DVD release merits only 1.
Not sure why such an excellent series is given such a poor run when it comes to being released on DVD, but I must say, this release has made me appreciate remastering on other classic shows even more.",1272672000,36,2606,4.445606694560669
4573063,3,B0055CP9P4,"Seasons 2 and 3 are available in Europe (Amazons UK site has it a little cheaper than the one here).  These DVDs do not appear to have been remastered so if Film quality is critical, you will be disappointed.  The DVDs are very watchable, just don't  compare them to other releases of old TV shows that have been remastered.  These old Kojak episodes are better than anything new being offered on TV today, in my opinion anyway.  You will need an ""all region"" DVD player to watch this on an American DVD player.",1272153600,22,511,4.451612903225806
4573099,5,B0055CP9P4,Excellent.,1484784000,,10,10.0
4573100,3,B0055CP9P4,I love kojak  but the first one better,1477440000,,38,3.75
4573101,3,B0055CP9P4,No subtitles,1476921600,,12,5.5
4573102,5,B0055CP9P4,Love watching Kojak A+++++++++++++,1476748800,,34,7.75
4573103,5,B0055CP9P4,Kojak is awesome,1476144000,,16,4.666666666666667
4573104,5,B0055CP9P4,"I'm a fan of kojak.  Loved the series, great to be able to see it again.",1474588800,,72,3.5
4573105,5,B0055CP9P4,My mother loves it and him!,1472688000,,27,3.6666666666666665
4573106,5,B0055CP9P4,The best,1471392000,,8,3.5
4573107,5,B0055CP9P4,Great shows! Still love to hear Telly say Who loves ya baby!,1470441600,,60,4.083333333333333
4573108,5,B0055CP9P4,"Love Kojack!!!
All the episodes are great!!",1468800000,,43,5.285714285714286
4573129,5,B0055CP9P4,"I LOVE Kojak! Whilst it is kind of an historic show now, it was contemporary when it was made - not only is it great as the show it was meant to be, but it's also insightful from a cultural perspective as to how New York was at that time. Thoroughly enjoyed it and highly recommend it.",1468195200,3,285,4.017543859649122
4573130,5,B0055CP9P4,Just like looking back at the 1970's.  My husband's favorite.  The quality was good.,1465603200,,84,4.928571428571429
4573131,5,B0055CP9P4,4 star,1461715200,,6,2.5
4573132,5,B0055CP9P4,"Who loves you, baby! Enjoyed watching these old shows at my convenience instead of at 2 AM like the local TV channel shows it. And to see New York with the old skyline that included the WTC twin towers.",1461110400,2,202,4.205128205128205
4573133,5,B0055CP9P4,"It was a gift, and he was so excited to get it. He was very happy with the quality of the video",1458345600,,95,3.3636363636363638
4573134,5,B0055CP9P4,"Great television right from the 1st episode. The scenes of 1970's NYC and unmistakeable ""sets""
bring you right back to 1975. Savalas was so natural and his mannerisms and jargon would be spot on even today. Worth every penny and a great addition to your 70's collection.",1449619200,3,270,4.76595744680851
4573135,5,B0055CP9P4,Queen of the gypsy was one of the best revenge plot. I love when the bad guys get it!,1448323200,,85,3.526315789473684
4573136,5,B0055CP9P4,"Fantastic product, as promised!!!",1447286400,,33,7.5
