,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667952,5,B000JBWWP6,It's Dr. Who...nothing bad to say.,1514246400,,34,4.833333333333333
2667953,5,B000JBWWP6,Perfect! Just what I wanted. Fast delivery!!,1512950400,,44,5.428571428571429
2667954,5,B000JBWWP6,love love the dvd fast delivery a must for any whovian out there great product great shape will buy from seller again,1509494400,,117,4.363636363636363
2667955,5,B000JBWWP6,David was just the best Dr. Who of all the past four.,1508716800,,53,3.5
2667956,5,B000JBWWP6,it's the doctor,1507766400,,15,4.333333333333333
2667957,5,B000JBWWP6,Same as Dr. Who First Series.,1506556800,,29,4.0
2667958,5,B000JBWWP6,Perfect! No damage plays great in my US DVD player!,1505433600,,51,4.2
2667959,5,B000JBWWP6,"What can I say? This is the best Dr. Who series ever done, except the end. There is no better chemistry in the series than here. Talk about seamless flow, suspension of reality (because of the chemistry), all the things that should be on a screen. Billie and David made it happen.",1505088000,,280,4.403846153846154
2667960,3,B000JBWWP6,Doctor who is still finding is footing but by the end it's great,1504483200,,64,4.0
2667961,5,B000JBWWP6,Excellent,1504310400,,9,9.0
2667979,5,B000JBWWP6,Awesome product!,1503532800,,16,7.5
2667980,5,B000JBWWP6,great my husband so enjoys all the Dr. Who's,1503446400,,44,4.0
2667981,5,B000JBWWP6,"My boyfriend (recent Whovian convert) and I (longtime fan) have enjoyed it. Though the format is not us based it playse just fine on my PS3. Seller sent a product with no damage, highly impressed.",1502150400,,196,4.628571428571429
2667982,5,B000JBWWP6,Love doctor who great DVD quality,1500508800,,33,4.666666666666667
2667983,5,B000JBWWP6,Its doctor who. so of course it was great.,1500249600,,42,3.7777777777777777
2667984,5,B000JBWWP6,Dr Who fan adding to my collection,1500076800,,34,4.0
2667985,1,B000JBWWP6,The last Dvd was all scratched up! We watched the whole season and then couldn't watch the last episodes! We were ripped off!!!!,1497398400,,128,4.608695652173913
2667986,5,B000JBWWP6,"I love Doctor Who and this is one of my favorite seasons. I get why they have avoided love stories between the doctor and his companion since then, but I loved how they worked through that very complicated relationship and gave a unexpected but good end for that relationship.",1496448000,,276,4.653061224489796
2667987,5,B000JBWWP6,It was very good!,1496361600,,17,3.5
2667988,5,B000JBWWP6,Worth the purchase.......i loved David Tennant as the tenth Doctor!!,1496102400,,68,5.9
2668076,5,B000JBWWP6,Wonderful,1496102400,,9,9.0
