,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2766940,5,B000NDEXLQ,Excellent,1417305600,,9,9.0
2766941,5,B000NDEXLQ,My 2 year old loves this!,1417219200,,25,3.3333333333333335
2766942,5,B000NDEXLQ,My 2 year old LOVES it!,1417219200,,23,3.0
2766943,5,B000NDEXLQ,My twin 2 yr. old grandsons loved it.,1416182400,,37,3.75
2766944,5,B000NDEXLQ,My grandson loves. barney and dances with the characters.,1415836800,,57,5.444444444444445
2766945,5,B000NDEXLQ,"Surprisingly enough, this can be helpful for kids to stay healthy. Sure it's no&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kick-the-Sugar-Feel-the-Freedom/dp/B00CWYQA6K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kick the Sugar, Feel the Freedom</a>, but it is helpful. It is a good keep your kids healthy and active.",1374364800,,332,8.25
2766946,5,B000NDEXLQ,This DVD is perfect for the barney lover of the family! Its very entertaining and kids always have something to learn on Barney and his friends! :),1330300800,,147,4.481481481481482
2766947,5,B000NDEXLQ,"My daughter's been crazy for Barney ever since a neighbor unloading her old toys on us gave us one of their old DVDs. I usually just get Barney DVDs from the library, and I find that my daughter goes nuts for some of them and isn't much interested in the others. This one is hands down her favorite - I like it too, it contains a lot of useful exercise, hygiene, nutrition, ""you're growing"" information and fun songs and information about going to the doctor and the dentist. This is one of the few that we get from the library that I felt like I needed to go out and buy to have around. Definitely worthwhile!",1263600000,,610,4.267241379310345
2766948,5,B000NDEXLQ,If you have a Barney fan in the house this will not disappoint.  My kids love dancing with Barney!,1233878400,,98,4.157894736842105
2766979,4,B000NDEXLQ,My 1yr old loves Barney and she loves all the song!,1479168000,,51,3.727272727272727
2766980,5,B000NDEXLQ,My 1-1/2 year old grandson loves Barney and he loves Shake Your Dino Tail just as much as all his other Barney videos. He loves to sing and dance along with all the characters in the video.,1477958400,3,189,4.135135135135135
2766981,5,B000NDEXLQ,My daughter loves this classic,1476230400,,30,5.2
2766982,5,B000NDEXLQ,Loved it,1475712000,,8,3.5
2766983,5,B000NDEXLQ,Lots of music for toddlers.,1475539200,,27,4.6
2766984,5,B000NDEXLQ,My little one loves it.,1475539200,,23,3.8
2766985,4,B000NDEXLQ,My grandson LOVES this movie!,1474848000,,29,5.0
2766986,5,B000NDEXLQ,"My daughter LOVES Barney and she learns so much from him. She is not even 2 yet but knows how to count to 12, her colors, and a lot of her alphabet.",1474848000,,148,3.65625
