,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5572642,5,B00BC36XSM,ENJOYED THE SERIES ALMOST AS MUCH AS THE BOOKS.,1465689600,,47,4.333333333333333
5572643,5,B00BC36XSM,I love this box set.,1464825600,,20,3.2
5572644,4,B00BC36XSM,Nice for  the price.,1464048000,,20,4.0
5572665,5,B00BC36XSM,nan,1461974400,,3,3.0
5572666,5,B00BC36XSM,My daughter and I love it. :D <3 Awesome show,1461801600,,45,3.6
5572667,5,B00BC36XSM,It's great,1459296000,,10,4.5
5572668,5,B00BC36XSM,Loved it!,1458864000,,9,4.0
5572669,5,B00BC36XSM,Excellent. Worked perfectly.,1458691200,2,28,8.666666666666666
5572670,5,B00BC36XSM,Yes it was very good tv shows we watched all of them,1457308800,,52,3.4166666666666665
5572671,2,B00BC36XSM,The Blu-Rays were fine themselves but every single Blu-ray was busted and cracked and I ended up having to replace them all.,1456358400,5,124,4.681818181818182
5572672,3,B00BC36XSM,Little disappointed that it only had the BlueRay version and not the DVD version as well. Most BlueRay sets have both included.,1456099200,2,127,4.818181818181818
5572673,5,B00BC36XSM,It came in plastic packaging. Brand new. I love this series.,1453939200,5,60,4.545454545454546
5572674,5,B00BC36XSM,Perfect product,1447027200,,15,7.0
5572695,1,B00BC36XSM,Did not play,1444003200,10,12,3.3333333333333335
5572696,1,B00BC36XSM,after the 3rd season is steep decline in the show began. It started to recover but then had one of the WORST series finales ever,1441756800,,128,4.16
5572697,5,B00BC36XSM,"Wow, love this series.",1441152000,,22,4.75
5572698,5,B00BC36XSM,I enjoyed the series. That is why I bought the complete collection. And besides who doesn't enjoy Eric Northman?,1440374400,6,112,4.947368421052632
5572699,5,B00BC36XSM,"If you like freaky sex with some story between each time it happens then get this. As long as Paquin keeps her shirt on everything is good. Mostly those who have watched each show the night they came out will get this, but if you are on the fence about getting it and haven't seen/heard any of it then go ahead unless you are a Twilight fan you better pass. There are NO glitter vamps in this fang bang movie. The ""boy gets the girl"" story line isn't there either, it is more like ""The boy gets the girl and that girl and that girl plus those girls at the same time"" kind of movie.
The great thing about True blood is NO ONE is safe from being killed off. You might get attached to one character and then BOOM they took a steak to the heart or all their blood was sucked out.",1438819200,7,775,4.038961038961039
5572700,5,B00BC36XSM,Wasn't expecting to much from this series but that changed real quick. Great choice of actors and writers.,1435363200,3,106,4.944444444444445
5572701,5,B00BC36XSM,AWESOMESAUCE!,1435017600,,13,13.0
5572702,4,B00BC36XSM,Did not care  for the final ending!,1434499200,,35,4.0
5572703,4,B00BC36XSM,Great price! Received on time. My only issue was the paper case that goes around the blu rays was torn and damaged. No biggie though...,1431302400,4,135,4.44
5572704,5,B00BC36XSM,Awesome set,1428796800,,11,5.0
8565785,2,B00BC36XSM,"I thought everything was OK until season 3 when Eric Northman was speaking German. The subtitles where cut off in mid word horizontally and the lower line did not show at all. I couldn't read them. Other than that the picture and sound are excellent. I would not recommend buying this set because they are what is called region free. Meaning they will work in any region. Spend the extra 10 bucks and get Region 1/ N. America. The only reason I gave it 2 stars was this problem. The seller was fast, I got it in one day. I would do business with this seller again.",1530144000,,564,4.280373831775701
8565786,1,B00BC36XSM,Half of the blu rays are unable to play.,1529798400,,40,3.5555555555555554
8565787,5,B00BC36XSM,"So happy I found this. I started watching this series about 2 months after I lost my best friend in a car accident. They had mentioned I would like it but I never gave it a chance while they were alive. Another pal let me watch with them when it was on, to get me out of my room and to fulfill that promise to watch it sometime. So to me this show was a stepping stone to getting out of my shell and growing more. So glad I can become engulfed in this crazy true blood world once again. As silly as it sounds, this show saved me.",1526342400,,529,3.8623853211009176
8565788,3,B00BC36XSM,I like the series but my 1st season disks 2 and 5 won't play in my bluray player (U.S. bluray player). I checked all the rest of the disks and they work. I would like to get that fixed. Other than that it shipped here on time.,1524096000,,226,3.8297872340425534
8565789,5,B00BC36XSM,Plays great! All discs were in immaculate condition! Delivered on time! S,1523577600,,73,5.166666666666667
8565790,4,B00BC36XSM,All was good until one DVD from season 5 had a skipping issue and you miss about 5minutes of a seen. No visible scratches or anything to explain why.,1523318400,,149,4.172413793103448
8565791,1,B00BC36XSM,This is HBO UK version and is NOT compatible with US DVD players.,1522972800,,65,4.076923076923077
8565792,5,B00BC36XSM,Great,1520726400,,5,5.0
8565793,5,B00BC36XSM,Great HBO series with a little something for everyone.  Tried to watch it when it aired but missed several episodes and the last Season and a half.  Now can watch it in bluray at my leisure.  Highly recommend this series,1519862400,,220,4.45
8565794,1,B00BC36XSM,I'm upset that it won't play in my Sony DVD player or my Blu-Ray player. It needs to be specified that this may or may not play in American DVD players!!,1519776000,,153,3.967741935483871
