,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2814843,5,B000PAAK64,"It's been so long since I read the play that I can't compare this production, which another reviewer called ""truncated,"" to the original.  This is short but the collection of some of the finest actors in England plus Ingrid Bergman in her prime, make this a powerful performance. Ms. Bergman dominates every scene with her amazing presence.  I had forgotten what a great actress she was.  And, she is absolutely beautiful here.  We are fortunate to have this on record.",1189036800,38,469,4.825
2814844,4,B000PAAK64,"This truncated adaptation of one of Ibsen's masterpieces does less than full justice to the elegant, classical dramatic architecture that distinguishes the craftsmanship of the original text. Moreover, as if to add insult to injury, additional scenes and new dialogue of matter merely narrated in the original are added here as unnecessary filler. For this reason, the production deserves less than 5 stars.

These limitations having been pointed out, what is nevertheless remarkable is the undeniable success of the extraordinary cast assembled here in conveying within a mere 75 minutes the essence of Ibsen's drama. Michael Redgrave, for instance, as the bumbling, foolish George Tesman is a scholar in the mode Nietzsche parodied and Ibsen similarly saw the folly of. Tesman is the sort of 19th century academic new man who believes one approaches a better conception of the real and the important by peering ever more closely at the domestic industries of Brabant in the Middle Ages. At the same time, inattentive to what's going on before his eyes, he's spectacularly unfit as a husband or a colleague. Ralph Richardson, in the reduced number of lines that remain to him, is a singularly reptilian, sophisticated Judge Brack, a true rival in at first witty and then sinister repartee to the aristocrat who's come down in the world, Hedda Gabler.

Ibsen once said that modern man is ""a neurotic sufferer,"" and the principal exponent of such a conception of dramatic character here is, of course, Hedda herself. Ingrid Bergman plays this very character to the hilt. Spoiled, witty, above all bored to tears, she is cunning, manipulative, and finally at her wit's end. Great facial acting and caustic wit distinguish Bergman's Hedda. Her face is a book in which the audience, if not always the other characters, may read her thoughts. And she brings out the humor that is always in Ibsen. Her performance, even  in truncated form, is in itself worth 6 stars.",1186272000,34,1961,5.046296296296297
2814845,5,B000PAAK64,"ingred bergman as hedda,i've waited 40 yrs for this and i'm not disapointed,bergman,redgrave,richardson,howard can you ask for anything better,a 5 star production...",1185753600,21,165,6.545454545454546
2814846,5,B000PAAK64,I like. Reason I adore Sir Ralph Richardson.  He was a great actor. I wish to see more of his old movies.,1373155200,,105,3.772727272727273
2814847,3,B000PAAK64,excellent rendering of the play. all star  cast with the greats of british acting and hedda gabler via ingrid Bergman. timeless play beautifully constructed. Ibsen at his best.  a times quality of dvd less than perfect.,1367193600,,219,5.055555555555555
2814848,5,B000PAAK64,"Ingrid Bergman and a cast from the Royal Shakespeare Company. Even if the production was originally done for television, need I say more?",1366588800,,137,5.0
2814849,5,B000PAAK64,"If you want to dislike someone, watch Hedda Gabler!  She is just manipulative and nasty!  Kind of corky movie, but fun to watch.  Not one of those favorites that you watch over and over, but a good movie to watch every now and then.  Every couple years.  When you're talking with your friends and you say ""yeah I watched that a long time ago, I might watch it again"" sorta of thing.  Good clean movie to watch with the kids.  Could be a good lesson on how to treat family and friends.  Could be a good moral lesson for disgusting with your children.  Definitely don't want to be like Hedda Gabler.",1355356800,,597,4.306306306306307
2814850,2,B000PAAK64,"Hedda Gabler is a true bitch with a capital ""B.""  While this version is fair, it cannot compete with the version entitled ""Hedda.""  Glenda Jackson would receive applause from Henrik himself could he see her play his title character.  If there was ever a true Hedda, it is Glenda Jackson!!  It's a shame ""Hedda"" is not available in DVD!!",1346889600,2,336,4.6440677966101696
2814851,3,B000PAAK64,"I love Ingrid Bergman, but this film is not a favorite. It plays out like a stage play. The cast is considered some of the elite of British actors, including Sir Ralph Richardson and Trevor Howard. I guess I don't care for Ibsen. I believe he must have disliked women. It's worth a watch if you like Ibsen and the cast.",1312329600,3,319,4.245901639344262
2814852,1,B000PAAK64,This movie was rather dreary and disappointing.  Hardly worth the money I paid for it.,1271894400,3,86,4.733333333333333
