,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6760385,4,B00OTR96J6,"""I Origins"" (2014 release; 117 min.) brings the story of Dr. Ian Gray (played by Michael Pitt). As the movie opens, we are in the present day, as Gray explains what he does (complicated research on the iris patterns of the eyes). We soon thereafter are transported back 7 years and we see Gray meeting a mysterious woman at a Halloween party. (We later learn her name, Sofi, played by Astrid Berges-Frisbey.) Sofi has remarkable iris patterns and Gray asks if he can photograph them, which she lets him. She takes off before Gray gets her name or number, but through a number of circumstances, he is able to track her down, and they really hit it off. In a parallel story line, Karen (played by Brit Marking) is Gray's new lab research assistant. They are conducting all kids of experiments on blind mice and worms, which they hope will lead to a breakthrough. At this point we 're less than 20 min. into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the newest film from writer-director Mike Cahill, who previously brought is that other science-fiction flavored movie a few years back, ""Another Earth"". Second, this movie contains elements of science-fiction, but it is a lot of other things too, and as such this movie is difficult to categorize (and as a result also problematic from a marketing perspective). If by chance you have seen the trailer for this movie (as I had before going in), you know what I mean. As a further aside, the trailer revealed WAY TOO MUCH of the story, so you are better off staying away from seeing it. Third, the movie tries to pit religion against science, and does not succeed well on that level. What at some point is ""why are you working so hard to disprove God"" becomes later on ""What will you do if spirituality disproves your scientific position?"". Fourth, there are some good performances in here. While I'm not a huge fan of actress-model Astrid Berg&egrave;s-Frisbey, she does quite well in here. On the other hand, I'll go see Brit Marling in just about any movie, and her string of good roles in recent years (Another Earth, Sound of My Voice, Arbitrage, The East, just to name those) is quite impressive. Last but not least, there is a very nice electronica soundtrack, composed by Will Bates and Phil Mossman, and there are also two Radiohead songs in the movie, Life in a Glasshouse, and Motion Picture Soundtrack, the latter playing over the dramatic closing scenes just before the end titles. Speaking of which: DO NOT LEAVE when the end titles start rolling, as there is an intriguing and surprising post-end titles sequence you don't want to miss...

The movie opened will little pre-release fanfare or advertising at my local art-house theatre here in Cincinnati last month. The early evening screening I saw this at on the opining weekend was not particularly well attended. As I alluded to, this movie is difficult to categorize and is a bit all over the place. It only played for a week here in Cincinnati, but maybe this is one of those movies that finds a wider audience once it's released on DVD/Blu-ray. If you are in the mood for something very different from your standard Hollywood fare, you might be very well served checking out ""I Origins"", be it in the theater or on DVD/Blu-ray.",1413849600,13,3364,4.671163575042159
6760386,1,B00OTR96J6,Ironic that this movie is largely about eyes yet it completely lacks focus. Skip it.,1526688000,,84,4.666666666666667
6760387,1,B00OTR96J6,"Here's ANOTHER slow, convoluted and dull Mike Cahill film that attempts to hybridize tragic chick-flick romance, science fiction and metaphysical claptrap, with predictable results.

In a nutshell, a ""scientist"" with a grudge against spirituality and creationism endeavors to prove his theory of eyeball evolution, but instead proves to himself that reincarnation is real.

Actually, that synopsis sounds ten times better than the movie itself.

While this film's contrived technobabble may at first appeal to atheist viewers (who enjoy mocking intelligent design and deriding those who endorse it), the fact remains that the pseudoscientific premise is flawed.

See, the ""scientist"" is manipulating genes so as to CREATE hybridized chimeras that support his evolution hypothesis.  In other words, the scientist is playing God in his laboratory and is only proving that mutations result from intelligent design (the scientist's intelligent design), rather than from chaotic evolution.

Judging from a few of the reviews for this movie, this glaring contradiction leaves a bad taste in the mouths of atheist viewers (and rightly so, because atheists aren't very receptive to or tolerant of glaring contradictions in their own narrow view of existence).

The contradiction is, in fact, pointed out to the scientist himself early in the film by his true-love interest, a sort of mysterious metaphysical chick with distinctive iris pigmentation and a belief in reincarnation.

Unfortunately, she is killed in a ridiculous elevator accident, leaving the scientist devastated...but not TOO devastated, because he hooks up with his lab assistant soon after the tragedy.  Still, he continues to grieve the loss of his first love for the rest of the movie.

Seven years later, the scientist and his wife (former lab assistant) have a baby; and, while adding the child's iris-scan to a medical database, they are puzzled to learn that the baby's iris-scan is already on record, belonging to an elderly fellow who died months earlier.  This development brings them in contact with another scientist who is researching a link between duplicate iris-scans and reincarnation.

Using the iris-scan database, a link is subsequently established between the deceased metaphysical girl (remember her?) and a 7-year-old child who currently resides in India, and......

Yes, you are correct, the plot has spiralled completely out of control at this point.

These weaker-than-weak twists and turns (and there are plenty of them) are NOT deep and they're NOT clever and they're NOT thought-provoking.  Rather, they play out on the screen like a desperate and futile attempt to lash together fragments of bad ideas into a story where there really is no story.",1526601600,,2735,5.432624113475177
6760388,5,B00OTR96J6,Great movie. Would definitely watch it again,1526601600,,44,5.428571428571429
6760389,5,B00OTR96J6,Great and intense drama-romance movie. It does leave you in deep thought after watching it.,1523059200,,91,5.133333333333334
6760390,5,B00OTR96J6,I love this movie.  Fascinating and Pitt as always wonderful.,1522800000,,61,5.1
6760391,4,B00OTR96J6,"I like this movie. If reincarnation is of interest to you I think you will also enjoy the movie, however there is one scene that is pretty graphic. If you are super sensitive then you may have a tough time with one very small part of the movie.",1522627200,,244,4.104166666666667
6760392,5,B00OTR96J6,"Seen this movie 4 times with different people, each time I love it more and enjoy watching my friends reactions and hearing their thoughts afterwards.",1522195200,,150,5.04
6760393,5,B00OTR96J6,just watch it man.,1521417600,,18,3.75
6760394,1,B00OTR96J6,Didnt work. Wrong region. Nice packaging though.,1520380800,,48,6.0
6760395,5,B00OTR96J6,that's it... love the movie,1518912000,,27,4.6
