,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727826,5,B000M4RG7O,Here it comes! The second season in a complete set. Get ready for a second load of laughs from the eds. Warner brothers is finaly doing this series justice. Get it when it becomes availiable.,1167264000,3,191,4.485714285714286
2727827,5,B000M4RG7O,Love IT!,1490400000,,8,3.5
2727828,5,B000M4RG7O,My son wanted this for his birthday when he got it he was excited. Very pleased with it.,1486512000,,88,3.9444444444444446
2727829,4,B000M4RG7O,"Contains...
Disc 1:
Episode 1: ""Know-It-All Ed""/ ""Dear Ed""
Episode 2: ""Knock Knock... Who's Ed""/ ""One + One =Ed""
Episode 3: ""Eeny, Meeny, Miney, Ed""/ ""Raedy, Set...Ed!""
Episode 4: Hands Across Ed""/ ""Floss Your Ed""
Episode 5: ""In Like Ed""/ ""Who Let the Ed In""
Episode 6: ""Home Cooked Eds""/ ""Rambling Ed""
Episode 7: ""To Sir with Ed""/ ""Key to My Ed""
Episode 8: ""Urban Ed""/ ""Stop, Look, and Ed""

Disc 2:
Episode 9: ""Honor Thy Ed""/ ""Scrambled Ed""
Episode 10: ""Rent-a-Ed""/ ""Shoo Ed""
Episode 11: ""Ed in a Halfshell""/ ""Mirror, Mirror, on the Ed""
Episode 12: ""Hot Buttered Ed""/ ""High Heeled Ed""
Episode 13: ""Fa, La, La, La, Ed""/ ""Cry Ed""

Special Features include:
""Behind the Eds"" with the show's creator
How to draw Ed
Music video: ""I'm Not Coming In Today""
Promos: ""Ed's Origami"" and ""The Good the Bad and the Ugly""",1486339200,8,809,4.611111111111111
2727830,5,B000M4RG7O,Reminds me of my childhood. Now if I could only get my hands on Season 1...,1485216000,,75,3.75
2727831,5,B000M4RG7O,"Definitely worth it! I seriously forgot how smart this show was, I miss it a lot. It sure feels good to have lived during that generation of quality Cartoon Network shows.",1483401600,,171,4.548387096774194
2727832,5,B000M4RG7O,One of my favs of Late 90's and early 2000's cartoon shows.... a definite buy. Just as good as Rocko's Modern Life!!!,1476230400,,117,4.363636363636363
2727833,4,B000M4RG7O,love these cartoons!  fast shipping,1476144000,,35,6.0
2727834,5,B000M4RG7O,Love it,1471737600,,7,3.0
2727835,5,B000M4RG7O,Loved it for my  trip overseas jus needed a cute goofy cartoon n this was perfect,1470096000,,81,4.0625
2727836,5,B000M4RG7O,"I really, really loved it!",1470009600,,26,4.4
2727837,5,B000M4RG7O,Love the show and with the DVDs being harder to find this was a great price,1469318400,,75,3.75
2727838,5,B000M4RG7O,"Great series! Season 2 is hilarious, kids and adults will enjoy it.",1464825600,,67,4.666666666666667
2727839,5,B000M4RG7O,Love it sooo much. Where's season 3 and 4?,1464652800,,42,3.7777777777777777
2727840,5,B000M4RG7O,My favorite cartoon growing up hands down XD i recommend it for everyone ^-^,1463097600,,76,4.5
2727841,5,B000M4RG7O,The best show on tv is right here at i wish it were still on. This brought back precious childhood memoriesits worth every dollar.,1462665600,,130,4.458333333333333
2727842,4,B000M4RG7O,Loved it...,1462492800,,11,5.0
2727843,5,B000M4RG7O,Great price for the set.,1456099200,,24,4.0
2727844,5,B000M4RG7O,great childhood relived!,1451520000,,24,7.333333333333333
2727845,4,B000M4RG7O,it is a gift and my son loves these guys,1449273600,,40,3.1
2727846,5,B000M4RG7O,"I love this show, and I remember the day the final episodes got announced back in 2009, I cried. It's such a great, funny show and perfect to watch on a Summer day or right before school in the morning. Honestly the only characters I really hate are Lee and Sarah (both have orange hair), I just find them to be mean/annoying. Here's hoping that Seasons 3-6 someday see DVD releases in America.

Season 2 is a great season and definetly worth buying if you've enjoyed the first.",1441152000,,478,4.431818181818182
2727847,5,B000M4RG7O,This DVD is very well stylized to the ed edd n eddy theme.,1436832000,,58,3.5384615384615383
2727848,4,B000M4RG7O,my son enjoyed them.,1420416000,,20,4.25
2727849,5,B000M4RG7O,"I'm madly in love with this series, and the season came when expected with not a scratch on it. I just wish I had checked the closet first to see if I already had a copy ... oh well.",1420416000,,182,3.6923076923076925
