,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3781485,5,B001RXB4GS,"The late, lamented ""Legion of Superheroes"" animated series took the best elements of the Silver and Bronze age comic books -- interesting and entertaining characters; a bright, optimistic future complete with sleek spacecraft, bizarre aliens and the proverbial flying cars; and DC's rich mythos of super-powered heroes, most notably the Man of Steel himself -- and gave them a fresh feel for young viewers as well as their young-at-heart parents.  Enthusiastically recommended.  Please bring us the second season on DVD soon!",1244678400,14,525,5.469135802469136
3781486,5,B001RXB4GS,"I got these three volumes when they came out seperately.  I got copies for my young nephew.  Not only  are the cartoon episodes from the first season of the Warner Brothers Saturday morning catoon series ""The Legion of Superheroes"" entertaining for general audience, but they are great to introduce young kids to the ""Legion of Superheroes.""

The cartoon series is based on a long running comic book series (about 50 years) from  DC Comics.

The series was  a spin-of from a ""Superboy"" story tht appeared in ""Adventure Comics"" about 50 years ago.  Three teenage superheroes (Cosmic Boy, Lightening Lad, and Saturn Girl) from Metropolis, one thousand years in the future come to Smallville in a time bubble (a time machine) to visit and meet their idol and role model from one thousand years ago, Superboy.  These are the three original members of the Legion of Superheroes.

As well as the ""Superboy"" series running in its own title, it was also, at the time, running in ""Adventure Comics.""  It was decided a number of issues later to spin-off the ""Legion of Superheroes"" into their own series in which Superboy takes up their invitation to come visit them in Metropolis, one thousand years in the future.  The three members make Superboy an official member of the Legion.  In the following stories, the membership would continue to grow.

The pilot cartoon episode is a reworked and updated account of when young Clark Kent meets the Legion of Superheroes who go into the pas the past to try to find and enlist the help of Superman in Metropolis, but end up accidentally in Smallville a number of years earlier before young Clark Kent before beginning his career as Superman and  has fully discovered and mastered the use of all his super-powers.

The Legion of Superheroes can be looked at as being a combination of the superhero genere and the science fiction genere.  Or you may look at it as a young Superman (or a Superboy)teamd with other teenage superheroes combined with ""Star Wars.""  This all definitely adds to fun and entertainment.

I really would like to see the second season put out on DVD also.",1242950400,31,2111,4.797783933518006
3781497,5,B001RXB4GS,Very Good Response Good product,1447286400,,31,5.4
3781498,5,B001RXB4GS,I enjoyed the DVDs.  I'm a Senior Fanboy with a taste for nostalgia.,1440028800,,68,4.230769230769231
3781499,5,B001RXB4GS,Wished the series was longer,1436313600,,28,4.8
3781500,5,B001RXB4GS,"Great package,love it.",1435536000,,22,6.666666666666667
3781501,3,B001RXB4GS,Love the series however you do not get all episodes from the series. They do not say this really when you're ordering,1425772800,,117,4.363636363636363
3781502,4,B001RXB4GS,"Would've been nice to have received it as one box with all the DVDs together but it still looks good even if the packaging is a little off. 3 DVD boxes of the full 1st Season, sadly no 2nd season so I had to scower the internet to find it, with some luck i managed. All in all, it holds up well as a great cartoon that got its end too soon in my book.",1424649600,,351,3.6933333333333334
3781503,4,B001RXB4GS,Under-rated series that went too soon.,1424044800,,38,5.5
3781504,4,B001RXB4GS,Good.,1423526400,,5,5.0
3781505,5,B001RXB4GS,a different take on what I recall as a kid but in a good way. the art is a bit off but overall it's pretty good,1422489600,,111,3.3076923076923075
3781506,5,B001RXB4GS,"""That was awesome. The third season was the best. "" -boys 13  & 10",1419638400,,66,3.7142857142857144
3781514,4,B001RXB4GS,"This is a fun watch, no real extras to speak of pretty bare bones,but the episodes are fun, wish they had introduced more characters through out the series but, they did well with the core groupthey established they brought in three new members near the end Colosal Lad Ferro Lad and some magnetic guy but again the whle series is a fun watch. You can spot a cameo by Lobo in one episode I thought that was cool all he said was ,""hey that's my bike"" but whatever. Not as good as Young Justice or the JLA series but compliments them well if you already have them.",1417737600,2,562,4.261682242990654
3781515,5,B001RXB4GS,Grandkids just love this,1417478400,,24,5.25
3781516,5,B001RXB4GS,"Its about time that ,I got this since,I remember watching the show. On the CW on Saturday mornings,a few years ago,before the CW in their amalgamated wisdom. Decided to cancel their Saturday morning schedule. But anyway this is the first season of the Superman and the Legion of Superheroes t.v.series. If your not familiar with who the Legion of Superheroes is, for all of you non-comic book fans out there. The L.O.S.H.are a team of superheroes,from the 31st century,who's members are recruited from all over the known universe. And are part of the DC Universe, it's most frequent members are Cosmic Boy ,Saturn Girl ,Lightning Lad,Bouncing Boy , Timberwolf,Ferro Lad, Karate Kid, Dream Girl,Phantom Girl,Ultraboy,Mon-el,Duo Damsel,Brainiac 5,and the list goes on and on. They're currently having problems,with their arch-nemesis The Fatal Five. Who's members are The Emerald Empress ,The Persuader,Tharok,Mano,and Validus. Meanwhile the Legion has gone back to the past, thanks to Brainiac 5's Time Bubble invention. To find Superman to help them defeat the Fatal Five, who are reeking havoc in 31st century Metropolis. I'm still waiting for Warner Brothers to release the second season of the show, so keep you fingers crossed folks!!!!",1413417600,,1240,5.364102564102564
3781517,5,B001RXB4GS,I had to buy this.  It's the Legion...how can you not own a cartoon with them in it.  It's better than I remember.  I wish Season 2 was available.  I would have loved if they had stuck with Superboy and not the clone and if they had brought in Supergirl.  Oh well...still fun to watch and remember the Legion.,1412640000,,309,4.169491525423729
3781518,5,B001RXB4GS,Just waiting for the rest of the series to come out.,1412467200,,52,3.8181818181818183
3781519,5,B001RXB4GS,"This show is one of my all-time favorites! If you are a fan of superhero cartoons, this needs to be in your collection.

Legion of Super Heroes is a very lighthearted and fun show about young heroes in the far future, after the golden age of DC heroes in our era. I was never really a big superman fan, but in this show changed my mind about him. The next season takes a much darker turn, only adding to the shows appeal (when will it be released to purchase!? sigh...).

The entire season 1 is on 3 disks, comes in a small set. I wish there was some behind the scene stuff, or extras on the disks, unfortunately it's just the shows themselves. This series desperately needs a 3rd season, it is such an injustice that it never came to light...",1411689600,,743,4.26241134751773
3781520,3,B001RXB4GS,I thought this was the complete seasons DVD. I loved the price and the 3 seasons but I guess there is a fourth season out there somewhere,1410825600,,137,4.111111111111111
3781521,5,B001RXB4GS,great dvd,1410739200,,9,4.0
3781522,5,B001RXB4GS,Love this DVD set.  I want season 2 on DVD.,1407974400,,43,3.3
3781523,4,B001RXB4GS,Thanks,1407542400,,6,6.0
3781534,1,B001RXB4GS,its missing the episoes it advertised and the dual superman wiht the suit that was immune to kryptonite. it don't have the episodes with black dr light or other legionariees those stories were better than the already formatted kid s***!  thats another problem with the stories..it insulted the viewers inteligence and gradually started making better storeis and they were still corny as hell!,1407542400,,392,5.222222222222222
3781535,5,B001RXB4GS,"All items were what I needed,& wanted,Couldn't find LOSH in Walmart !!!",1404432000,,71,5.0
3781536,3,B001RXB4GS,The animation was good but the stories were too childish in my opinion. The action needed more work as well.,1395532800,,108,4.45
3781537,5,B001RXB4GS,"First of all, the series is aimed at young children.  I would say age 8 or 9 is the optimal age group.  But anyone of any age can enjoy the series if they can enjoy an animated superhero cartoon on that level.  Which I can, anyways.

But I am much older, having grown up on the Legion in the 1960s, and having read it well into the late 1980s.  Those who knew the Legion then will likely like this series.  That said, this isn't the full-blown Legion.  Superboy (called Superman as he was leaving for Metropolis when he joins the Legion) is in every episode, as is Saturn Girl and Lightning Lad.  Lightning Lad in the series is brash and not at all the sort of sublime character he was in the Silver Age.  Then, there are some regulars that rotate in and out of shows, these mainly being Brainiac 5, Bouncing Boy, and Phantom Girl.  Less frequent but periodic members showing up are Timber Wolf and Duo Damsel.  Towards the end of the season Ferro Lad, Colossal Boy and Cosmic Boy finally show up and are seen a lot.  And you catch glimpses of others throughout the season, though most of the Silver Age members show up for the final Sun-Eater two parter.  That two parter is written at a more adult level than the rest of the season and is very satisfactory.

Noticeably missing from the season is Mon-el, Chameleon Boy, Invisible Kid, Shadow Lass, and Karate Kid.

I do recommend this series and gave it five stars.  Four and a half might be better.  But beware, I am rating it as a series for nine-year-olds.  For adults, the rating depends on whether you can watch this through the eyes of the child you once were.",1393977600,3,1618,4.37248322147651
3781538,5,B001RXB4GS,My son was extremely happy because he had been waiting for this set! It came quickly and was packaged well! l I have absolutely no complaints!,1393372800,,142,4.5
3781539,3,B001RXB4GS,"It's all right.  My kids like this Legion series, but I'm more critical. Superboy goes by ""Superman"" starting in the first episode: why?  There are so many great Legionnaires in the comics, but in this series the roster is pretty puny.  They messed up the iconic look of most of the characters they did use, especially Timber Wolf.  I'm no Legion expert but did enjoy them in Superboy in the 70s and in their own title in the 80s.  I would have liked to see Ultra Boy, Cosmic Boy, Dawnstar, and Chameleon Boy, to name a few.",1392076800,,524,4.360824742268041
3781540,4,B001RXB4GS,"Excellent series with (naturally) some differences from the print origins of the Legion, but true to the tone, including a sense of fun and heroism that doesn't go grim-n-gritty. Excellent voice talent ensured that the characters were not just carbon copies of each other. While a few artistic details made me cringe (Worst. Tyroc. Ever.), overall I'd take this Legion over many others. It's just too bad the series didn't get picked up by the Cartoon Network after the Kids' WB was axed.

This is a great way to introduce kids (and yourself) to the Legion. Get this and you'll agree: It's high time for WB to release Season Two on DVD!!

Long Live the Legion!!",1388016000,,661,4.689655172413793
3781541,5,B001RXB4GS,Love me some legion a huge fan so I had to get this I love some of there story lines that are based off the comic,1387152000,,113,3.3846153846153846
3781542,5,B001RXB4GS,An excellent series. Wish it would've run longer.  Wondering when are they going to release the Second Season on DVD.,1386892800,,117,4.85
3781543,5,B001RXB4GS,I watch this at lease once a week. My grand daughter love to watch it with me. Some time you just don't want a good thing to end.,1385683200,,129,3.642857142857143
3781544,1,B001RXB4GS,"This is season one only. Not seasons 1, 2, 3. Hardly worth the price. Should have paid more attention. Ughh",1384732800,,107,4.4
3781545,5,B001RXB4GS,good but not all i what to see/ more but Series was short lived so if you see more tell me,1381449600,,90,3.3333333333333335
3781546,5,B001RXB4GS,This is the whole 1st season of legion of superheroes and there's 13 eps in the 1st season. Great deal for the entire 1st season as well. The art style is amazing as well as the characters and story. This is a great addition to any DC and comic fan.,1378684800,,249,4.0
3781547,5,B001RXB4GS,Why did the second season never come out on video? I thought it was better than the first! I have been looking all over for it but other than finding it on line it can not be bought. I would love to own it for myself.,1376697600,2,217,3.739130434782609
3781548,5,B001RXB4GS,This series is wonderful and my 8 year old loves it and we've shared it with several other kids who love it too. My favorite episode concerns recruitment for more super-heroes. Funny and fun.,1376438400,,191,4.647058823529412
3781549,5,B001RXB4GS,"This series was well done. A look at Clark Kent becoming Superboy before he ever became Superman. Set in the future, it does a nice job of embodying the heroes of the Legion of Superheroes.",1373241600,,189,4.428571428571429
3781550,5,B001RXB4GS,"Legion of Superheroes ran for 2 short seasons, these discs contain season 1. The show definitely improved with a more serious tone in season 2, but season 1 while not as engaging as JL/JLU is still plenty fun for kids and/or adults - especially DC fans. Also season 2 isn't even available for sale in any form so season 1 is all you can get legally.",1372377600,2,349,4.303030303030303
3781551,4,B001RXB4GS,"Love this set, just frustrating that you could not find the second season. If you sell the first one, you outa know that we are going to want the whole set, first and second seasons. Second season was almost impossible to find.",1370390400,,227,4.428571428571429
3781552,5,B001RXB4GS,"I love this show because it shows how even superheroes make mistake and own up to them. Even they aren't perfect. I also like how this show has actual plots and characters you care about. Marvel seems to be in it for the money, but DC Comics seems to care about the relation between the viewer and the characters on the show; making sure you can connect to some of the characters in a personal way.",1369526400,,398,4.25
3781553,5,B001RXB4GS,has it been cancelled like so many other great animated shows today like the young justice and the new animated green lanteren why is all of these great cartoons shows going off the air? thats why i am buying everything thats comming out on dvd its all we will have to look back on in the end.,1369440000,,293,4.157894736842105
3781564,4,B001RXB4GS,"this is an interesting take on the Legion of Super Heroes. we have a young Superman, instead of  Superboy, becoming a member of the Legion and learning how to use his powers.

the stories are interesting and the animation pretty good. the LSH has always been my favorite comic, and i enjoyed this new way of looking at a familiar team.",1366761600,,335,4.475409836065574
3781565,5,B001RXB4GS,kids enjoyed this this dvd intensely and were glued to their seats as they watched.  i am glad we purchased it.,1366329600,,111,4.285714285714286
3781566,4,B001RXB4GS,A great cartoon for kids who would like to meet and relate to a younger Superman before he became the hero of metropolis.,1365724800,,121,4.304347826086956
3781567,5,B001RXB4GS,"Another great cartoon series gone too soon because of the fecklessness of Warner Brothers and DC.

Very well written, but a touch more child oriented than it's more recent cousin YOUNG JUSTICE. Simple stories told very well. Top notch animation and voice acting.

The only drawback is that the second season is missing from the inventory.
Warner needs to get off their asses and put out the complete series.",1365033600,2,407,4.884057971014493
3781568,4,B001RXB4GS,It follows the story of Superman (as a teen) going to the future to help fight evil and save the universe.,1361145600,,106,4.095238095238095
3781569,5,B001RXB4GS,"Esta serie es sobre la incorporacin de Supermn a la Legin del siglo XXX, es divertida y con una buena animacin, las historias son sanas y refrescantes, se puede ver con nios pequeos y no hay ese tono oscuro que se ven en las pelculas de Batman. No trae banda sonora en espaol ni subttulos, lo cual es una lstima. Son 13 captulos.",1358985600,,329,4.238095238095238
3781570,5,B001RXB4GS,item came on time in excellent condition great service hope I can do business with this seller again highly recommended!,1358899200,,120,5.05
3781571,5,B001RXB4GS,"the product came on time, it was a great great price for the amount you get, my son loves superman!!!",1358121600,,101,4.1
3781572,5,B001RXB4GS,"A chance to meet with a favorite of the DC Universe, but also meet some new soon to be favorites. A load of fun and an adventure like no other. Two thumbs up!",1350950400,,158,3.8181818181818183
3781573,5,B001RXB4GS,"I had purchased this set with my grandsons in mind, I am now a fan of the 3 volume set. It is the story of Superman and the Legion of Superheroes. If you want a history of this group you will get it by just watching the show. Also your kids and grandkids can watch it and all of you will enjoy the well written adventures. The price for all 3 discs was reasonable and the disc were in good shape. I recommend this family friendly series.",1330473600,,437,4.0344827586206895
3781574,5,B001RXB4GS,This is a really well done superhero cartoon.  It is based on the Legion of Superheros comic.  This has the 1st season.  Unsure if there will be more after this as the show might have come to an end.  If it has I wish they would consider continuing it.,1325462400,2,252,4.081632653061225
3781575,5,B001RXB4GS,this version of new super heroes is a great addition to the DC world. The ideal of the future young hereos being led by one of the greatest of all times is awesome. I wish this series continued on with more epiodes. It seems lately the newer versions of great classics don't finish their story line which is a disaapointment.,1315958400,2,325,4.433333333333334
3781576,4,B001RXB4GS,"These DVDs do a good job of showing how Superboy/man joins the Legion, what it is about, and who some of the main characters are.  The stories are also well done.",1307577600,,162,4.225806451612903
3781577,5,B001RXB4GS,"WHAT CAN I SAY: who does not love superheroes and and super powers, if your into comic books and cartoons or anime, this is a good pick up. It is entertaining and and move along, has enjoy real life problems to make it worth of your time even if you are not into this kind of art.",1307491200,,280,3.9298245614035086
3781578,4,B001RXB4GS,"I have the separate volumes and am delighted to see these are finally making into single compilations.
Okay now, please bring out the rest of the volumes in complete order!  These ""teases"" are cruel to all of us, we band of loyal superhero fans.

And for those who haven't watched this version of the young heroes, do. Do! You will be delighted all over again. And I should know; I'm a baby boomer who has seen all generations of the superheroes and approve of this series completely.",1304380800,3,484,4.551724137931035
