,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2298338,4,B0009KA8JY,"I would've liked to read more about the artist.... if there isn't a booklet, then I will nod to the reviews about poor production value and mismatched tracklistings.",1288051200,,165,4.928571428571429
2298339,3,B0009KA8JY,"The content here is great.  Jan Svankmajer is a brilliant filmmaker, and this collection shows some of the wonderful imagery he puts together.  If you know any of his work, this won't be a surprise to you.  If you don't, it's time to look at this collection.

The bad?  The production quality here is horrible.  I don't have a single DVD drive/player that can read both disks.  Some play the first one, others play the second.  The menus are of a lower quality than I've made on DVDs I've mastered myself, using basic DVD authoring software.  The paper sleeve mis-matches the titles of the shorts with the specific shorts on the disk.",1240272000,4,634,4.589285714285714
2298340,5,B0009KA8JY,"If you've never seen vankmajer's work, you're in for a baffling surprise. The works on these two disks span nearly 30 years of his career - the 1960s on the first disk, the 80s and early 90s on the second, with the 70s conspicuously absent due to political suppression. Although the earliest works are black and white, or nearly so, color never dominated vankmajer's visual vocabulary. Instead, these short films (1 to 19 minutes) rely on expressive and often un-nerving imagery.

""The Fist"" is a clear political allegory about the place of creativity in a command economy, and gives a good idea why his work was blocked for so long by a repressive government. ""Dimensions of Dialog"" is more personal. It conveys its commentary partly by eliminating the distinction between its human subjects and clay animation medium, as it moves humorous warmth to a tragic kind of ennui, then to animosity that gives literal meaning to the figurative destruction that lovers can inflict on each other. ""Down to the Cellar"" somehow brings to life the dark fears of childhood - strange people doing incomprehensible things, and all that lurks (or could lurk) in dark corners. Like other pieces in the set, this uses live actors, including a little girl who presents a convincing, wide-eyed attempt to be brave in a scary world. Unlike other pieces, however, it uses live actors for live action. Others, including ""The Flat"", treat the actors more as material for stop-animation than as living beings - creating a nervous balance between static people and lively unliving objects. ""Food"" finally eliminates the distinction of man and material completely.

It's nervous work from a nervous time and place. Although it rarely touches on ""adult"" themes, it's hardly a collection for the kiddies - and not for some grownups, either, for different reasons. It is for viewers who explore rich imagery without needing to understand it all, a visual analogy to a haunting chant sung in a language that I don't know.

//wiredweird",1179619200,2,2005,4.997005988023952
2298341,5,B0009KA8JY,"I may say ""groundbreaking"", ""dark"", ""visceral"", and ""superb"". I may say, he looks inside my mind, takes the deepest fears that I would never want to be uncovered, turns them into the images hellishly disturbing but mesmerizing and threw them back at me. I may say, in his work, infernal visions of Bosch meet the impossible creations and repetitions of M.C Escher, meet originality, surrealism and dark humor of Luis Bunuel, meet unbearable quiet horror of Edgar Poe, and ETA Hoffman's grotesque combinations of the macabre and realism. I may say it but my words would not give you a slightest idea what you are going to face - you have to see for yourself.

Each and every short I saw were masterpieces but there are few that stand out. ""Moznosti dialogu"" (1982) aka ""Dimensions of Dialogue"" (or it could be translated as ""Possibilities of Dialogue"") is one of my very favorite Svankmajer's short films. It consists of three parts, ""Eternal Dialog"", ""Passionate Dialog"", and ""Exhausting Dialog"". When I watched it, I was thinking about Tennessee Williams' words, ""All of us are locked in our loneliness like in the cage"". Complete loneliness, inability to communicate, impossibility of dialog and understanding - this is quite a dark opinion of the humanity but how masterfully and wickedly funny it was presented. How incredibly unique and marvelous Svankmajer's vision is. Among many spectacular images, the clay lovemaking scene in the ""Passionate Dialog"" was perhaps one of the most sensual I've ever seen in the movies. As any genuine work of Art, Svankmajer's little gem fascinates a viewer on many levels. You can try to explain the images and their deep meaning or you can simply sit back and let the fantasy, Art and imagination take you to the amazing world which you will never be able to forget

""Down to the Cellar"" was amazing - I also saw ""Alice"", Svankmajer's outstanding adaptation of Lewis Carroll's story that combines animation and live action and creates a surrealist dream universe of ""Alice in Wonderland"" and I think that ""Down to the Cellar"" is a matching piece to ""Alice"".

The most hilarious and in the same time, the darkest film for me was ""Food"". If this one would not shock you, I don't know what else would. Are we the creatures that ready to devour everything including ourselves?

Both adaptations of Poe's short stories, ""The Fall of the House of Usher"" and ""The Pit, the Pendulum, and the Hope"" are masterpieces of the unspeakable and unbearable fear that is more in the anticipation of horror than in horror itself. The visual solution for both films, the camera movements are unforgettable.

Like I said, each film is a little miracle. I only wish that one more DVD were released, the one that would contain some  missing films: ""Leonardo's Diary"",  ""Another Kind of Love"", ""Animated Self-Portraits"",  and ""Jabberwocky"".",1168560000,4,2859,4.941666666666666
2298342,4,B0009KA8JY,"When I watched this collection, I was already turned on to The Brothers Quay, and of course Tim Burton, both of which are supposed to be heavily influenced by Svankmajer, so I rented this set and had a look.  I had already seen Svankmajer's Alice, and after it and the first four shorts on disc one, I was less than impressed.  But I kept it up, decided to give the guy the benefit of the doubt, and after finishing both discs, I'm glad I did.

I'm mostly writing this review to encourage you, the reader and potential viewer, to keep the faith and look through the whole body of work before you make your judgement.

Frankly, I was annoyed by the likes of ""Et Cetera"" and ""Punch and Judy""; ""A Game with Stones"" and ""Picnic with Weissmann"" both seemed pointless to me.  But I kept watching, and I found that I -really- dug ""The Flat"", ""The Fall of the House of Usher"", ""Dimensions of Dialogue"", ""The Pendulum, the Pit, and the Hope"", ""The Death of Stalinism in Bohemia"", and ""Food"".

""Down to the Cellar"" and ""Flora"" are worth seeing at least.

All in all, I don't know if this alone will convince me of Svankmajer's supposed ""genius"", but if you've got the time, it's worth giving it a chance.",1161993600,5,1194,4.424657534246576
2298343,4,B0009KA8JY,"Jan Svankmajer's creepy, surreal films are unique. Though rarely gory in the usual sense, these movies have been known to disturb even the most jaded viewers, thanks largely to the disquieting use of stop-motion animation. These shorts make an excellent introduction -- or postlude -- to Svankmajer's dark feature films such as ""Alice"" and ""Little Otik.""

Svankmajer is at his best when focusing on nightmarish dream worlds: the malevolent apartment in ""The Flat"" or the subterranean horrors of ""Down to the Cellar."" When Svankmajer slips into political commentary, he becomes preachy and repetitive. ""The Death of Stalinism in Bohemia"" is already stale, and the dreadful ""Et Cetera"" is an exercise in aren't-we-clever monotony. Luckily, the lesser films don't detract from the remarkable experience of the greater ones.

One major drawback: although this pair of DVDs (formerly sold separately) call themselves ""The Collected Shorts,"" they are very far from complete. Favorites such as Jabberwocky and Darkness-Light-Darkness are nowhere to be found (though D-L-D is included on the DVD of ""Alice""). Other works such as The Last Trick, Virile Games, The Ossuary, Leonardo's Diary, and J.S. Bach: Fantasia in G Minor have previously appeared on VHS in the US or UK, but are mysteriously absent from these DVDs. Several other missing shorts have never even had a VHS release: Historia naturae, The Garden, Don Juan, The Castle of Otranto, and Another Kind of Love.",1148515200,26,1463,5.301724137931035
2298344,3,B0009KA8JY,"I'm only now beginning to explore anything resembling the fringes of cinema, and discs like this only make me more interested to press ahead. If you like film more visceral than intellectual and/or you enjoy warped, sometimes outrageous humor, then your $20 will be well spent on this collection.

I only give it three stars because (1) Kino could've fit a lot more content on these discs, and (2) the packaging was slapped together haphazardly; for ex the sequence of the titles on the case don't match the actual sequence inside, and the listed running times are often wayyyy off. Overall, tremendously rewarding content but due only to Svankmajer himself, not to the DVD producers.",1147132800,11,684,4.947826086956522
2298345,4,B0009KA8JY,"but definitely not comprehensive. I wish Kino would have taken the initiative to make a complete collection of his shorts. As it is, it's the  only game in town right now if you want to watch any of Svankmajer's short films. Personally, I prefer his later work and find most of his earlier films on disk one boring.",1145145600,,315,4.431034482758621
2298346,4,B0009KA8JY,"This two disk set is a repackaging of the disks from The Collected Shorts of Jan Svankmajer, Vol. 1 - The Early Years (2002) and The Collected Shorts of Jan Svankmajer, Vol. 2 - The Later Years (2002) at the same price as one of the earlier disks (such a bargain!). As mentioned in other reviews of the earlier disks and as the included filmography makes clear, this is not, alas, a complete set of Svankmajer's shorts.

********

*Disk 1*

********

Shorts

======

A Game with Stones (1965, 9 min)

Punch and Judy (1966, 10 min)

Et Cetera (1966, 7 min)

Picnic with Weissmann (1969, 13 min)

The Flat (1968, 13 min)

A Quiet Week in the House (1969, 19 min)

The Fall of the House of Usher (1980, 15 min)

Special Features

================

Selected Artwork

----------------

(Archimboldesque Head, 1975)

- Drawings

  - Punch, 1957

  - The Hanging of My Thumb, 1958

  - The Dog and His General, 1959

  - Men, 1959

  - Marching, 1953

- Puppets

  - Androgyne, 1990

  - Icarus's Bride, 1990

  - Not Dead, Not Alive, 1993

  - Golem, 1993

  - Alice, 1996

- Ceramics

  - Cauliflower, 1980

  - Dosa, 1980

  - Dimensions of Dialogue, 1987

  - Salt Cellar, 1990

  - Small and Large Demon, 1990

  - Beethoven as Rendered by Arcimboldo, 1993

Trailer of Little Otik

----------------------

""Economical Suicide"" - A Poem

-----------------------------

Biographical Sketch

-------------------

Filmography

-----------

Title Index

-----------

********

*Disk 2*

********

Shorts

======

Dimensions of Dialogue (1982, 12 min)

Down to the Cellar (1982, 15 min)

The Pendulum, the Pit and the Hope (1983, 16 min)

Meat Love (1988, 1 min)

Flora (1989, 1 min)

The Death of Stalinism in Bohemia (1990, 11 min)

Food (1992, 17 min)

Special Features

================

Selected Artwork

----------------

(Archimboldesque Head, 1975)

- Collages from the Collage Novel 'Miracles of the Desert', 1997

- Cabinetry

  - Antichrist's Nativity, 1971

  - Natural Science Cabinet I, 1972

  - Natural Science Cabinet II, 1972

  - Natural Science Cabinet II, 1972

  - Natural Science Cabinet IV, 1972

  - Natural Science Cabinet V, 1972

  - Homunculus, 1994

  - A Wedding, 1994

- Image Lexicon

  - Architecture, Fig. 1, 1973

  - Botany, Fig. 24, 1972

  - Anthropology, Fig. 1 , 1973

  - Zoology, Fig. 29, 1972

  - Technology, Fig. 11, 1972

  - Masturbation Machine, Fig. 8, 1972

  - Masturbation Machine (for Women), Fig. 9, 1972

  - Geography: Moscow, 1973

  - Natural Science, Fig. 35, 1973

Animator of Prague: A BBC Documentary

-------------------------------------

""In the Cellar"" - A Poem

------------------------

Biographical Sketch

-------------------

Filmography

-----------

Title Index

-----------",1124409600,69,2740,5.089622641509434
2298347,3,B0009KA8JY,"There are people who will swear this is great filmmaking. Yes, the films are dark, atmospheric, and will perhaps, on occasion, make one uncomfortable (""Meat Love""). Despite the obvious comparisons to The Brothers Quay (who brilliantly pay homage to Svankmajer), I was reminded more of Art Clokey. I kept waiting for Gumby to glide by, followed by Pokey and Davey and Goliath and that yellow dinosaur. Or was it a dragon? I don't know. But I do know this: Undercooked meats can cause illness.",1119830400,7,491,4.857142857142857
