,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2201517,1,B00076SCPW,Ordered by mistake & cant find the undo button.,1520899200,,47,4.333333333333333
2201518,5,B00076SCPW,"My children are dictating this review. This is their favorite of all the existing (in 2018) movies. They love the way the characters relate to each other (far better than 5), and as children, they find it empowering to see small, rather sweet, simple creatures help bring down the empire. The only part they do not like is seeing Leia as a sexual slave. They really hate that. But Leia overall is much better than in 5. In 6,, she has good ideas, is a good fighter, and is much more empowered and smart.",1520726400,,503,4.361702127659575
2201519,1,B00076SCPW,"This is NOT the version released in theaters.  This is the edited version with Hayden Christiensen!
The quality of the film is excellent, but if I wanted the edited version, I would have asked for it.
This just pissed me off",1520553600,,224,4.463414634146342
2201520,4,B00076SCPW,Pretty good end to a great trilogy,1520467200,,34,4.0
2201521,5,B00076SCPW,Excellent!,1520121600,,10,10.0
2201522,5,B00076SCPW,"Really, does anyone need to say anything more than Star Wars?",1519603200,,61,4.636363636363637
2201523,5,B00076SCPW,The saddest Star Wars yet shows our hero up against the forces of both the hated resistance and the resurgent Jedis. Will he survive to rule the galaxy in peace? Only time and RotJ will tell.,1518566400,,191,4.333333333333333
2201524,5,B00076SCPW,Great Older Movie,1518048000,,17,5.0
2201525,5,B00076SCPW,"Works just as good as the one I got back in 97! You really can't beat a good vhs tape, especially for Star Wars!",1517961600,,112,3.7083333333333335
2201526,5,B00076SCPW,"This is the best SW movie so I give it 5 stars but It also says its the ""theatrical version"". It is NOT. I thought maybe they released them as a streaming only but they just simply are lying in the title. Please do not buy if you do not want the same version we have all bought 8 times in our life.",1517875200,,298,3.746031746031746
2201527,5,B00076SCPW,Very good product.,1517184000,,18,5.333333333333333
2201528,5,B00076SCPW,Great movie that ends the first 3 movies released. Quality was good,1516579200,,67,4.666666666666667
2201529,5,B00076SCPW,Great tin and love Star Wars so glad I got this.,1516406400,,48,3.4545454545454546
2201530,5,B00076SCPW,as described,1516233600,,12,5.5
2201531,5,B00076SCPW,Wonderful,1516233600,,9,9.0
2201532,5,B00076SCPW,"I am a huge Star Wars fan, but I live in China (currently) so have been unable to stream the content until now even though I've had the movies in my library for quite a while. No problems with streaming, which for the terrible WiFi service is awesome. I was impressed with the color of the films, especially since as a child I went through three VHS copies of the movies before they'd even announced there was to be a second trilogy.

One thing that struck me though; why was David Prowse swapped for Hayden Christensen at the end of Jedi? Was it to interweave the movies more? After all, Anakin turns into energy as Prowse, and they didn't swap Alec Guinness with Ewan McGregor.",1515888000,,679,4.432
2201533,5,B00076SCPW,Joey napier,1515542400,,11,5.0
2201534,1,B00076SCPW,The movie is the movie ... what I am unhappy with is the quality of the reproduction.  It streams pixelated to the point of distraction especially during the speeder scenes and  any scene in the forest.  It is not HD and I would rate it 240 in some places  with pixels the size of Carrie Fisher's head.  I have seen better quality pirated DVDs out of Thailand than this.  Save your money by the DVD... I hope it is at least VHS quality.  And yes... I want my money back.  $19.99 for this... no thank you. $1.00 for this... no thank you.,1515024000,,536,4.186274509803922
2201535,1,B00076SCPW,"Only for prime members? Come on, the one collection i was trying to complete, and cant unless i have prime.",1514419200,,107,4.4
2201536,5,B00076SCPW,Classic.  Very good seller,1514246400,,26,5.5
2201537,1,B00076SCPW,"For  all , is this thoriginal version or th newly released version, The description has 2017 for a release day, I guess that could be the remake day with the original cast. Can you please someone help me to decide if this is the 2017 version that is in theaters.  It may still be worth it, but I was hoping for the 2017 newly released version. Please help.",1514246400,,356,4.220588235294118
2201538,5,B00076SCPW,Excellent movie except for the Ewoks.,1513468800,,37,5.333333333333333
2201539,5,B00076SCPW,A must for Star Wars fans!,1513468800,,26,3.5
2201540,1,B00076SCPW,Would not play,1512172800,,14,4.0
2201541,4,B00076SCPW,"These are aesthetically beautiful, & great as display pieces. If you're looking for just the movie or something to look good on a shelf, i highly recommend these, however they are barebones, you're paying for the steelbook more than features. If you're interested in special features I would recommend other releases.",1511395200,,317,5.235294117647059
2201542,1,B00076SCPW,It's not the original. (Edited),1509753600,,31,5.4
2201543,5,B00076SCPW,i love sw steel book,1509667200,,20,3.2
2201544,5,B00076SCPW,"We rented this while I was in labor with our first child.  An impulsive and satisfying buy, other than the fact that Han should have shot first (and other horrific edits).",1509148800,,171,4.516129032258065
2201545,5,B00076SCPW,"Since Amazon has carelessly mixed all reviews of all editions of the Star Wars Trilogy (Ep. IV, V, VI), confusing many buyers and causing many to pick the wrong Editions as a result, let me start by stating which DVD's and which editions I bought -

I got all three originals of the first true trilogy - Episodes IV, V, VI, all separate in their own cases and each with 2 DVDs inside.

DVD Edition, Enhanced AND Theatrical Editions (2 discs per movie), Full Screen Edition (Also available in widescreen)

*Just a note about the Full Screen edition: The ""Enhanced"" remake version of each movie is indeed in Full Screen but the Original Unaltered/Theatrical Editions on disc 2 (for all 3 movies) is in letterbox only. I had no problem with it, it did not detract or distract while watching and the letterbox aspect ratio has barely more black than the regular modern day Widescreen...So, don't worry about that if you're thinking of getting this. I was so glad to find the REAL movie versions that I would have taken any letterbox size!

Disc 1 - ""Enhanced"" version (re-release with added scenes & changed musical scenes in Mos Eisley, Jabba's Palace, End celebration sequence on Return Of The Jedi, etc...)
Disc 2 with the original unaltered ""Theatrical"" version, which is the original as aired in movie theaters in 1977-1983.

It was so great to FINALLY find the edition of the original trilogy with the option of watching it the proper way without all the added CGI animation and re-done music scenes. I agree with another reviewer here that I, too, absolutely DESPISE the re-make of the musical band scene in Jabba's Palace (Return Of The Jedi). The female singer originally was a puppet and there were men under the floor making her ""dance"" by moving a steel frame and puppet strings. The CGI cheapens the entire scene and the music itself is both awful and extremely aggravating. I remembered the original song ever since I first saw the movies on VHS when I was growing up. What a throwback experience.

The packaging is nice. The front and back covers of the case have the original artwork from the first VHS releases of the films from back in the late 70's/early 80's. There are bonus features included but I don't really care about that stuff; I bought this strictly to have the original unaltered films on demand. The paper inside just has artwork, a chapter/scene list, and a quick description of what commentary & features are included on the discs in addition to the films themselves. Nothing extra on the little paper itself, everything is on the discs. Lucas is a sell-out giving this franchise to Disney; what a mistake. I don't care to watch any of his commentary. There is also a demo of a ridiculous Lego Star Wars game for XBox which I will also never use on my XBox.

These editions were released in September of 2006 and I believe this is the only time they released the originals on DVD so I am glad and lucky to have found them. At approximately $30 apiece, I feel it was a steal to get such a rare hard-to-find edition at such a great price-under $100 for all three films, and two versions each at that.

I highly recommend this particular edition to all Star Wars fans who want the true original experience. For me personally I feel it was best as it was originally shown, with all the physical puppets, original music scenes, and no CGI.",1508889600,,3363,4.6214405360134005
2201546,4,B00076SCPW,The only thing I didn't like? All the added cgi. Really wanted the original experience.,1507939200,,87,4.866666666666666
2201547,5,B00076SCPW,Great movie in amazing box.,1507766400,,27,4.6
2201548,5,B00076SCPW,"return of the jedi has always been my 2nd favorite star wars movie (behind empire strikes back)
and for years i suffered through the special edition of rotj as many have.
im not a special edition hater. my main problem was with that awful cgi mess with obnoxious music that replaced the lapti nek scene in jabbas palace.i never had a problem with anything else in the special edition though i didn't care for the plant thing in the sarlac pit either. the problem is that to me at least the special edition hasn't aged well. the changes stand out more and more as time passes. that said the most missed things will hayden christensen and the extra oola scene small price to pay to never hear jedi rocks again.
so on to the real movie. i have a widescreen copy here so i was seeing things i've never seen before. the picture quality was good. i want to say astounding but i might be pushing it. i noticed the rancor and space scenes looked better than i remembered them. i also think the audio is mixed perfectly loud and clear without being imblanced. (you know the type turn the tv up to hear dialogue then the next explosion sends you flying through the window) in closing id say its good to own this dvd and pick it up if you love star wars",1505692800,,1242,4.311965811965812
2201549,1,B00076SCPW,will not play in my dvd or blu ray player. said it cannot register. which means it is a foreign film.... disappointing.,1504137600,,119,4.454545454545454
2201550,5,B00076SCPW,great,1503878400,,5,5.0
2201551,5,B00076SCPW,Great gift.,1503100800,,11,5.0
2201552,5,B00076SCPW,This Blu Ray version is just excellent!,1502150400,,39,4.714285714285714
2201553,5,B00076SCPW,Delivered as advertised. Arrived in Like-New condition. Very pleased.,1502064000,,69,6.777777777777778
2201554,5,B00076SCPW,Love these,1501718400,,10,4.5
2201555,5,B00076SCPW,I love Star Wars VI:  Return of the Jedi.  It's one of my favorite DVDs in the Star Wars Trilogy.,1501545600,,97,3.8
2201556,5,B00076SCPW,awesome,1501286400,,7,7.0
2201557,5,B00076SCPW,Very good thank you very much,1500681600,,29,4.0
2201558,5,B00076SCPW,got to have it,1499904000,,14,2.75
