,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715516,5,B000067IVT,"This is clearly one of the most cinematic shows in television history and it is the reason the DVD format is so wonderful. Now instead of watching (and re-watching) slowly degrading video tapes Farscape will be able to be viewed in all of its glory.  Why it took them so long to come out with a boxed set I have no idea.  The idea of buying 2 episodes at a time was ridiculous.  The success of other TV shows boxed set's (X-Files, Buffy, and the Sopranos, just to name a few) have proved that the full season boxed set is the way to go. I look forward to the bonus material they are bound to include.",1028851200,,600,4.155172413793103
1715517,5,B000067IVT,"If you're really needing a show that makes you feel as though you've left your living room and gone on one wild ride, this is the show for you.  I've not look forward to watching a show since STAR TREK: THE NEXT GENERATION was on TV.  The stories are strong and engrossing and the characters are believeable.
Brian Henson (Jim Henson Company) has got a real winner with this show and now that the whole season is coming out on DVD, it will be difficult not to do a marathon all at once!
Save money, don't buy the individual discs...buy the whole season and have a family night.",1028851200,10,577,4.333333333333333
1715518,5,B000067IVT,"Well, well, it has taken over a year for ADV to finally realize that it needs to release a season of Farscape all at once in a boxed set.  Instead of 11 cases of 1 disc each with 2 episodes per disc, this boxed set will have 6 cases with 2 discs each with again 2 episodes per disc.  I'm guessing the 6th case will have a additional disc loaded with extras.  But don't hold me on that until the specs are released.
Now I'm calculating that this box set with ... displayed price it comes out to be that the price per episode will between 40 and 53% cheaper than if you were to buy them separately.  Not bad really.  That is the very reason why I refused to buy the 2-episode discs.  Insane marketing ploy.  Anyway, with this set and the apparent new way they're marketing Season 2, I think I may join the Farscape Fanbase.
Now with the Farscape premise.  Farscape is the story of an Earth space explorer who gets transported through a wormhole into an alien interstellar war.  He encounters and docks with a living spaceship called Moya who is carrying a band of escaped outcasts.  They join forces and experience a myriad of stellar space adventures against the evil forces of the alien system.
I haven't watched Farscape since the start of the series and I lost the time for it and interest about it.  But now with the advent of these series making it onto DVD, now's the time to jump back in.  Come join Chriton and Moya in a hellava ride.",1027728000,16,1441,4.315985130111524
1715519,5,B000067IVT,"In case you haven't guessed, I'm am totally thrilled about this collection.  The day that I got it, I sat down and watched six straight hours of Farscape.  Sweet.  The eps chosen are absolutely wonderful (DNA Mad Scientist has always been one of my favorites) and for someone like me who missed most of the first season, it was a geat way to pick up the good, essential moments from Season 1.  The only drawback that I can think of is that they could have released more eps (maybe 8 instead of 6) but I might just be saying that because I want to watch somemore Farscape now.  I am SO hoping that they decide to do this for Seasins 2 and 3 too.",1027382400,4,644,4.161290322580645
1715520,5,B000067IVT,"I don't have cable, but have heard a lot about this series from friends. Their consensus: they love it.
When this collection was announced, I thought it would be a good way to see what this ""Farscape"" thing is all about. Turns out, I now have a new favorite TV show...heck, even my wife got into it (""for the love interest between Aeryn and John"") and she is not a fan of science fiction. ""Farscape"" exceeds my expectations of what a TV series is capable of. It is safe to say, this series is better than most movies in vision, scope, and excitement.
My one warning to you is it will leave you wanting more (how did you long time fans survive between seasons 1 and 2?). I now HAVE to get Season 2, Volume 1 (last episode of this Best-Of set is the cliffhanger season finale), also counting the days until the Complete Season 1 Box Set is listed...so I can get my hands on the other 16 episodes not included in this collection.",1027036800,3,926,4.297142857142857
1715566,5,B000067IVT,love this series,1482624000,,16,4.666666666666667
1715567,2,B000067IVT,I love sci-fi but so far I can't get into this one.,1480118400,,51,3.3333333333333335
1715568,5,B000067IVT,"Great show, great streaming quality!",1479168000,,36,6.4
1715569,5,B000067IVT,"So, is there anyone out there that doesn't know what FarScape is about? I suppose there might be a few... OK, here goes.
This is the 'Anti-Star Trek'; a dystopian, nihilistic romp into another quadrant filled with Peace Keepers (PK) that aren't, a myriad of boogeymen with tentacles and often shifting loyalties. Technology is off the charts, psi-ability is not uncommon, the Scarrans are your worst nightmare and they are coming to a quadrant near you. The PK's are pooping their pants and here comes a half-Scarran/half-PK that is one of the best 'Villains' I have had the pleasure to meet... from this side of the tv thankyouverymuch. The dude totally creeps me out.
So John Crichton (JC) is sucked into a wormhole and lands right in the middle of a magnificent space battle between a few escaped prisoners aboard a living ship imprisoned by the PK, who want that ship and it's escaping prisoners. JC looks just like the species that are PK and that is not a good thing for JC. AND... so starts the fun and games.
If you like alien creatures, plot twists, awesome costuming (for the most part), great sets, excellent script writing with lots of silliness and pathos, love stories and betrayals, a certain way of leading you in one direction and dropping you into another dimension and a healthy dose of cynical reality about the attitude of humans towards 'Aliens'. Did I mention that Moya (the ship that's alive) and crew visit earth? It doesn't go well but what do you expect from humans, hm?
We have watched this series start to finish at least five times and we still love it. At the end of the series, there was such an outcry from its fan base (I was one) for it to continue that they made a movie so the story could have a good place to end... and it is a GOOD ending!
Highly recommended, buy it... you won't be sorry!",1475884800,5,1828,4.542424242424242
1715570,5,B000067IVT,I love Ben Browder but having a hard time warming up to the series.  I need to rewatch it again,1473292800,,95,3.75
1715571,5,B000067IVT,I have always loved sci fi. Didn't watch the beginning and now I can .,1472774400,,70,3.7333333333333334
1715572,5,B000067IVT,"This is one of the best sci-fi shows I have eer had the pleasure of watching!  Special effects, story line all well done. The writing and character interactions were outstanding!",1472774400,,178,4.933333333333334
1715573,5,B000067IVT,Love  this Show! Quick delivery.,1472688000,,32,5.4
1715574,5,B000067IVT,"love it, love it",1472601600,,16,3.25
1715575,5,B000067IVT,At last not a million dvd's.,1472428800,,28,3.8333333333333335
1715596,5,B000067IVT,"awesome , :) very happy",1471651200,,23,3.8
1715597,5,B000067IVT,Great series.,1471046400,,13,6.0
1715598,5,B000067IVT,A great begining to a fascinating series.,1470700800,,41,5.0
1715599,5,B000067IVT,My favorite Syfy shoe out there,1469664000,,31,4.333333333333333
1715600,3,B000067IVT,was pretty beat up...the discs all play,1466553600,,39,4.714285714285714
1715601,5,B000067IVT,Great storyline !,1464825600,,17,5.0
1715602,5,B000067IVT,"Loved this show back in 2000 when it first came out on SciFi network, even if some of the episodes are a bit cheesy and poorly written. Missed numerous episodes due to what seemed like flaky broadcast schedules (the show seemed to disappear from SciFi for weeks at a time and then would randomly reappear, and I missed season 3+ entirely). Gives me a chance to catch up with what I missed, and the show doesn't seem dated at all, despite being 15 years old now (hard to believe its been that long!)",1462406400,,498,4.365591397849462
1715603,5,B000067IVT,Greatest sci-fi series ever.,1454544000,,28,6.25
1715604,5,B000067IVT,"For a fan of the series, which is excellent, this is great.",1448582400,,59,4.0
1715605,5,B000067IVT,Perfect,1445558400,,7,7.0
