,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1331325,1,B00003L9BA,"I wish I had read some of the other reviews before purchasing.  My 4-1/2 year old son and 2-1/2 year old daughter (who both love Thomas and have  watched multiple Thomas videos) can't even watch this.  My daughter was  crying and son had his hands over his ears so he couldn't hear - we can  only watch one story and the song from this video.  Needless to say, we  were disappointed.  My children don't watch TV and not many videos so  partly I'd say they're not de-sensitized to what's out there - but the  bottom line is this is NOT like the other Thomas videos we've seen and I'd  recommend trying to view it first before buying if your children are  sensitive.",965088000,3,664,4.352459016393443
1331326,5,B00003L9BA,"After three attempts, Alec Baldwin, the narrator has put some life into the characters that was missing from his earlier efforts on ""Cranky Bugs"" and ""Races and Rescues."" As the editorial review  suggests, this video is scarier and more suspenseful than earlier Thomas  stories, so I don't consider it suitable for children under 5. ""Spills  and Chills"" introduces a new character, Boulder, a big round rock with  a pouty face that is probably the most clever Thomas character yet.  ""Spills and Chills and Other Thomas Thrills"" would be a fine  addition to your Thomas video library.",951696000,23,583,5.020833333333333
1331327,5,B00003L9BA,As a mom I saw it with my 4 year old child who absolutely loved it. My son had been bored with Thomas unitl he heard about the movie and in the video they introduced some new characters. It was a good video.,951264000,,207,3.8372093023255816
1331328,5,B00003L9BA,As a mom I saw it with my 4 year old child who absolutely loved it. My son had been bored with Thomas unitl he heard about the movie and in the video they introduced some new characters. It was a good video.,951264000,,207,3.8372093023255816
1331329,5,B00003L9BA,"I live in the UK and I have a large collection of Thomas videos. The episodes on here have already been reliased in the UK.Alec Baldwin is great at telling the stories. Any child of any age will enjoy these classics. The  song ""Every Cloud Has A Silver Lining"" is very catchy,I even love  it myself!",950400000,,299,4.321428571428571
1331378,5,B00003L9BA,Great! My son loves trains and Thomas cartoons.,1459209600,,47,5.0
1331379,5,B00003L9BA,My son loves it ,1458086400,,16,3.0
1331380,1,B00003L9BA,not all that great,1453680000,,18,3.75
1331381,5,B00003L9BA,Fun for my Thomas-obsessed toddler,1453507200,,34,6.0
1331382,1,B00003L9BA,"grandson could not watch this video... would not upload , video kept stopping to load 20 seconds at a time.... what could be viewed was extremely grainy/blurry.... very disappointed with fire tv :(",1448409600,,197,5.0
1331383,5,B00003L9BA,Great,1448409600,,5,5.0
1331384,5,B00003L9BA,My 5 1/2 year old daughter loves it.,1448236800,,36,3.625
1331385,3,B00003L9BA,Classic Thomas and friends..My little ones love Harold and the other original friends..,1448064000,,87,5.769230769230769
