,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7240088,5,B00YSBFPSY,"Am a follower of the TV series on CW, so the DVD lets me watch it again whenever I want. Really like the series - I enjoy historical pieces, the romance and intrigue, and the costumes for Reign are excellent.",1444262400,4,208,4.225
7240089,4,B00YSBFPSY,"Reign: The Complete Second Season begins with Mary and Francis on the throne of a nation in crisis. France is rocked by the after-effects of the Black Plague, a disease that has crept inside the castle walls, taking thousands upon thousands of lives across the land, ravaging the stability of a country. From the ashes, powerful lords rise to carry out personal, religious, and political vendettas, taking lives and tearing at Mary and Francis commitment to each other and their people. Friendships are tested, loved ones murdered and betrayed. Meanwhile, a mysterious and deadly threat snatches victims from village streets and castle corridors, leaving evidence of savagery that looks like the work of monsters  mythical creatures who are the subject of nightmares but who walk among us doing the Devils bidding.

Reign is not afraid of launching several subplots in its first episode of the season, The Plague. Production values are still a major appeal of this medieval soap opera. Taking a cue from Game of Thrones, the writers have incorporated many characters, all with their own self-serving motives and capable of doing whatever it takes to achieve them. Mary has learned from past events and now knows she wants to reign with fairness and respect. She also wants to earn the respect of the nobility. When this doesnt work out, she knows how to take matters into her own hands.

Bonus extras on the 5-disc DVD set include deleted scenes and the behind-the-scenes making-of featurette, Playing By Her Rules: A Day on Set With a Queen and Her Court.",1443916800,,1556,4.976923076923077
7240090,3,B00YSBFPSY,"This season takes a rather unfortunate creative dip.

Historical inaccuracies aside, the show suffered from subplots that dragged through multiple episodes (this is in reference to the infamous episode many boycotted after being aired) with uninspired dialogue. The new love triangle the writers made use of in the later episodes of the season started interesting enough, but became an annoyance as time went on. The writers did to Mary what THE VAMPIRE DIARIES did to Elena: they made their leading lady almost insufferable and also one of the least interesting.

While the season started slow, picked up, dragged, had some fun upticks...and then made a very quick fast forward in its final 2 episodes, the finale definitely seemed to get things back on track. The focus seems to be on their role as rulers  agin...and not basic love affairs. The final few episodes brought me back on board for season 3.

A step down from season 1, but not enough to drop the show without another thought.",1442620800,5,990,4.910179640718563
7240091,5,B00YSBFPSY,"Reign season 1,2 were the best of the series. Season 3 still beautiful and unique series, but yes part was when Toby was written off. The other part it just turned into a whole different series.
When it shows the stars of the series Adelaide Kane, Megan and puts supporting cast Toby Regbo and Torrance coombs etc.. It should said Toby Regbo, Adelaide Kane, Torrance and Megan.",1439769600,2,377,4.641791044776119
7240092,5,B00YSBFPSY,I absolutely love this series. I think season two was even better than one. i definitely recommend it. So much better than all the trash on TV these days.,1438473600,11,154,4.344827586206897
7240093,5,B00YSBFPSY,"This was a bold season.  They took a lot of chances that paid off.  Mary fell off her pedestal and proved to be as human after all.  Kenna reverted to gold-digging type and faced the consequences.  Greer lost everything but found her independence.  Francis stumbled as king but proved his love for Mary.  And finally -- finally -- we meet Elizabeth, setting up what could be an amazing season 3.",1438214400,12,395,4.571428571428571
7240094,5,B00YSBFPSY,"I love this show. It has definitely surpassed my expectations. The first season was beautiful, and the second, was just as grand. Of course, I was excited, nervous, happy, teary-eyed, disappointed, entranced, laughed, and etc. but isn't that what a good show does? It consumes you. It allows you to feel as though you are in the show itself. The second season isn't largely like the first, and why would it be? The first season had its drama; it fizzled out, and resolved itself, and now onto another issue, and another season filled with different and just as wonderful drama. It's an awesome show - you certainly won't be disappointed; but obviously you need to begin with the first season. I hope there are more after the third, and more even after that. It's that wonderful. Some might not see it as great, but maybe it's just because the season/show hasn't turned out like they think/hoped it would. It's a show. It won't make you happy/excited 100% of the time.",1436832000,13,967,4.694117647058824
7240095,1,B00YSBFPSY,"This season was horrible. It took everything that was amazing about the first season and ripped it to shreds. The beginning of this season started out very well. Even the obstacles that were presented were solid. As the series progressed however, it became one big mess. Did it create drama and screaming, crying fangirls? Sure. But when we watch we expect more than drama, we expect good writing. The drama has to be resolved at some point, and that is expected to be written well. This wasn't. It was rushed and it didn't make sense. There were alot of unnecessaries in this season, both on the large and small scale. It had its moments but it took a turn for the worst after the mid-season finale and never improved from then on. While there was some intrigue and satisfaction to the season finale, it could only be appreciated if you ignored the whole second half of the season and created your own show in your head. Reign was a FANTASTIC show in its first season. I don't know how the third season will go, but I hope it's the last. From what I've heard, it will be just as awful as this one. The ONLY reason you should invest any time in the second season would be for idle curiosity or because you want a teen, royal soap opera. And for the pretty actors. They really are very good, despite the awful scripts they've been given. I can't wait for the show to end and for them to pursue other projects, because I hate not wanting to watch them because the show has gone so sour. For those who embark on this season, maybe it works for you, maybe it doesn't, but with my opinion in hand...you have been warned. This season may royally fall short of even the lowest expectations.",1435622400,22,1683,4.414790996784566
7240096,5,B00YSBFPSY,This is probably one of the best series on TV right now it's full of seduction secrets love lost denial drama to the over load it's filled with very talented and remarkable actors and actresses I can't wait to finally own season 2 to re watch it anytime!,1435363200,5,254,4.3125
7240127,5,B00YSBFPSY,verygood,1510617600,,8,8.0
7240128,5,B00YSBFPSY,Excellent,1508457600,,9,9.0
7240129,5,B00YSBFPSY,Love this series!,1506816000,,17,5.0
7240130,5,B00YSBFPSY,I am obsessed with this show and missed this season so I bought it. Sorry that it's no longer on air but I have these to watch again.,1505088000,,133,3.7857142857142856
7240131,5,B00YSBFPSY,"great movie......ordered seasons 1,2 & 3 and have pre-ordered season 4",1504569600,,70,5.454545454545454
7240132,5,B00YSBFPSY,Best series Ever! From season 1 to 3 every episode is incredible. Why this show has not won every award available is mind boggling. I have watched every episode over and over.,1501200000,,175,4.5
7240133,4,B00YSBFPSY,"This is a period drama about Mary, Queen of Scots with little sense of time, place, or history, as it is all pretty much wildly inaccurate. It is like watching a modern day teen drama set in a medieval time. The dialogue is peppered with modern day phrases, the social mores of today seem to permeate, and the costumes, though quite beautiful, bear little resemblance to what was actually worn by ladies at court back then, and the jewelry worn looks like something purchased at Chico's.

Still, if one disregards all this, there is something compelling about this drama. There is loads of intrigue and plot machinations. The cast is attractive and reasonably talented. If season one resembled a medieval Beverly Hills 90210, season two is more reminiscent of a medieval Dynasty. I found myself binge watching season 2 and looking forward to season three.",1499212800,,855,4.896551724137931
7240134,5,B00YSBFPSY,Received as described,1498435200,,21,6.333333333333333
7240135,5,B00YSBFPSY,Love the series.,1496880000,,16,4.666666666666667
7240136,1,B00YSBFPSY,The bottle of lotion I received I was very excited about. But when I went to go use it the pump would not work and the bottle was defective and I can't get the top off. So I had to throw it away.,1495152000,,195,3.558139534883721
7240147,5,B00YSBFPSY,Excellent BBC series!,1494979200,,21,6.333333333333333
7240148,5,B00YSBFPSY,"Fast delivery! I really enjoy watching Reign and am sad this series will end soon, but I am happy to add the series to my DVD collection!",1494374400,,137,4.111111111111111
7240149,5,B00YSBFPSY,"What a wonderful Series of Mary, Queen of Scotland.",1493596800,,51,4.777777777777778
7240150,5,B00YSBFPSY,love it,1493078400,,7,3.0
7240151,5,B00YSBFPSY,great series,1492560000,,12,5.5
7240152,5,B00YSBFPSY,Can not wait for the new season!,1489708800,,32,3.7142857142857144
7240153,5,B00YSBFPSY,Love this series.  Can't stop watch it.,1488931200,,39,4.571428571428571
7240154,5,B00YSBFPSY,Thank you.,1488931200,,10,4.5
7240155,5,B00YSBFPSY,I love the series,1488499200,,17,3.5
7240156,3,B00YSBFPSY,"I am rather disappointed in this series, though am trying to watch it to the end.  Story line is terrific; am rather concerned to find American slang type expressions in the dialogues - am fussy about remaining true to the historical time.  However, I am sure that younger people will really enjoy it.",1488326400,,301,4.660377358490566
7240187,5,B00YSBFPSY,love this series. I am hooked. Story line keeps you wanting more,1487980800,,64,4.416666666666667
7240188,5,B00YSBFPSY,Love this sooo much.,1487808000,,20,4.25
7240189,5,B00YSBFPSY,Love  it,1487635200,,8,3.0
7240190,5,B00YSBFPSY,Can't wait to finish watching,1487376000,,29,5.0
7240191,5,B00YSBFPSY,I love it,1486944000,,9,2.3333333333333335
7240192,5,B00YSBFPSY,"Great series. Waiting for Season 4.
Thank you.",1486771200,,46,4.875
7240193,5,B00YSBFPSY,Great season just like season one. You never catch your breath. A real treat.,1485993600,,77,4.571428571428571
7240194,5,B00YSBFPSY,Enjoyed both 1st and 2nd season. Hopefully the 3rd season will be as good.,1485993600,,74,4.357142857142857
7240195,1,B00YSBFPSY,"Got Used Case, Empty .......no disks ....... I repeat NO DISKS !!!!",1484870400,,67,4.666666666666667
7240196,5,B00YSBFPSY,"I enjoy this series as it has a fresh, young approach on history.  It is of course not accurate but fun.",1482883200,,104,3.9523809523809526
7240207,5,B00YSBFPSY,Great!,1482883200,,6,6.0
7240208,5,B00YSBFPSY,I just really enjoy this show!!! Arrived in great condition and the show is great although a VERY fictionalized account of Mary Queen of Scots.,1482883200,,143,4.76
7240209,5,B00YSBFPSY,Love the series,1482278400,,15,4.333333333333333
7240210,5,B00YSBFPSY,I love it,1482192000,,9,2.3333333333333335
7240211,5,B00YSBFPSY,"This series is soooo good!  I'm addicted.  The plot is great, the actors are superb, and I love the time period.  The sets are striking and the wardrobes are so beautiful.  I'll be sad when it finishes.  I'm not sure it is entirely historically accurate but I don't care because it's just a good story!",1481414400,,302,4.418181818181818
7240212,5,B00YSBFPSY,"Viewed for entertainment only so not sure about accuracy.  Good acting, wonderful costumes.",1480896000,,91,6.0
7240213,5,B00YSBFPSY,Good series! Excellent and fast delivery of product!,1479254400,,52,5.625
7240214,4,B00YSBFPSY,Great,1477353600,,5,5.0
7240215,5,B00YSBFPSY,great series,1476748800,,12,5.5
7240216,5,B00YSBFPSY,This series is great! I was very happy the first three seasons arrived together.,1475625600,,80,4.785714285714286
7240237,5,B00YSBFPSY,"Wonderful story, good combination of character personalities, excellent costuming",1474416000,,81,8.11111111111111
7240238,5,B00YSBFPSY,Very good,1473465600,,9,4.0
7240239,5,B00YSBFPSY,addicted to the series - it is great,1472342400,,36,3.625
7240240,5,B00YSBFPSY,Very fast shipping.  Love this show!,1470182400,,36,5.0
7240241,5,B00YSBFPSY,this is a fascinating accomplishment for I am do enjoy Mary and her life so very much...,1469232000,,88,4.235294117647059
7240242,5,B00YSBFPSY,enjoyed this show- worth buying to catch up,1469059200,,43,4.5
7240243,4,B00YSBFPSY,"Bad acting and for kids entertainment.  Not true to history or dress for the time period.  How the acting is done is for our time, including the music.",1467072000,,151,4.357142857142857
