,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3479413,3,B001B1Q2TK,"I find that the best time to use this is an evening workout. Good to relax my legs. But I wouldn't want anyone to purchase it as a core workout. While your core is an integral part of just about any workout, I probably wouldn't have bought this one if I knew that it wasn't ""core centric"".",1223683200,6,289,4.087719298245614
3479414,3,B001B1Q2TK,"Meh. I did the workout this morning, starting with the bonus track from Fluid power, followed by the lower body flow and the abdominal section. The lower body flow had about four things that were new and new is good, but they weren't very exciting: leaning forward in yogic squat, drawing arms back behind you then forward, reaching in front of you. OK, that was new.
If you are new to Shiva Rea, I think you would be lost during the very brief ""do your own flow"" piece at the end of the lower body section. The warrior II to reverse warrior to side angle is really no different than the sequence in the long standing pose flow on Fluid Power. Just Shiva's outfit and the Kauaii backdrop are new.
The ab section, if you already have a strong core, is OK. I like the rocking bridge flow, but that, to me, is the best part of the whole DVD: 1-2 minutes. I could do the rocking bridge flow for probably 10 minutes before I even felt it.  The abdominal section just ends as if they ran out of money, time or attention span and you are just dumped into Shavasana, which is only 2 minutes.
I own all of Shiva's CDs/""audiobooks"", Creative Core Abs 1, Fluid Power, Yoga Shakti and Yoga Trance Dance. I feel that this production is nowhere near as well done as any of the other products of hers I own and use. I will be incorporating a couple of the abdominal moves into a much longer abdominal sequence I do on my own, but I have to say, I'm disappointed.",1222041600,21,1447,4.261818181818182
3479415,5,B001B1Q2TK,"I didn't know what to expect from this DVD until I actually got out on the mat and began to follow the practice.  It's a challenging practice
that will build your core - not by doing ab work but by flowing in a graceful practice.

Although Shiva guides you through the practice, she encourages you to
tap into your own flow and add your own movements to the program.

The time flew by and I can't wait to do it again.

This is a great workout for someone who only has a limited amount of time
but wants to move into the flow.

If you are a fan of Shiva Rea, you'll enjoy this work.

If you are not yet a fan of Shiva, this DVD compliments her Core Abs and Fluid Power.

I rated this DVD five stars.  You may want to give it more.

Namaste and enjoy it!

PS. My goal is to join Shiva on a retreat in the near future.  If you aren't on her list, sign up at [...] You'll get her monthly newsletter called Pulse.",1221523200,3,908,3.9613259668508287
3479416,5,B001B1Q2TK,"This workout is short (22 minutes without shavasana) but it really packs a punch in this short time , in ""Creative Roots"" she starts with yogic squat and wide angle stretch which she'll repeat throughout this 13 minute segment with different variations , there are also hero 2 poses and side angle poses with a lot of fluid transitions between them and because most of the time you are in those positions it is really challenging for the lower body, she even demonstrates a transition from side angle to an advanced one arm balancing pose , but you don't have to do it if you can't. She finishes with a quadriceps stretch in cat position (kneeling bow). The second segment ""Creative Core"" is 9 minutes and is a lot of fun , you'll start on your back doing fluid bridge pose  then a single legged bridge with a fun rocking move ,you can see a clip of it on youtube. Then she move into half table pose and flow right into side plank and from there to forearm plank and then into a straight arm plank and she repeats those plank pushups a few times and does this whole series of planks on the other side. It ends with a short shavasana. The scenery is of course gorgeous as in all of her DVD's. There is also a bonus segment from Fluid Power ""Foundation Vinyasa"" that can be used as a great warm up. This is another great addition my Shiva Rea DVD collection can't wait for ""Surf Yoga Soul"" , her next DVD , to be out .",1221264000,20,1416,4.263940520446097
3479417,4,B001B1Q2TK,"Shiva always delivers, she gives good core workouts that will have you sweating yet wanting more. I recommend her dvds.",1393718400,,119,5.0
3479418,5,B001B1Q2TK,Powerful class set in beautiful location. Shiva presents yoga with a lot of gentleness and power combined. Strong class for whole body.,1385856000,,135,5.181818181818182
3479419,4,B001B1Q2TK,"I bought a few of the Shiva Rea DVDs because I wanted to try yoga at home before facing a class full of experts.  I will say that this DVD was definitely challenging physically, despite the fact that I am training for a triathlon.  I felt like I could do all of the moves (not in great form) but I couldn't keep up with the pace of the transitions at times.  Otherwise, this is a great DVD.  There was a bonus section specifically for building up abs and core strength.",1379548800,3,469,4.177777777777778
3479420,4,B001B1Q2TK,"I was hoping I could do it, but it is too hard for me.  I need something that is going to make me more flexible first.",1373760000,,118,3.5384615384615383
3479421,2,B001B1Q2TK,"I was expecting more of a strength training routine. This is basically just holding yoga poses like Warrior 1 and 2, and stationary squats. Not satisfying if you are looking to get an actual hardcore strength training workout.",1369612800,,226,4.973684210526316
3479422,5,B001B1Q2TK,"this is the first time I tried yoga and it's pretty easy to follow, and you really feel the burn afterwards",1356134400,,107,4.142857142857143
