,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3027486,3,B000YDMPB0,"I got the chance to see a rough cut of writer/director/actor Maurice Jamal's film last year during the 2006 San Francisco Gay & Lesbian Film Festival. As an openly gay black man, he lends a particularly unique and contemporary perspective on the Prodigal Son parable with this tale of a class-conscious New York-based magazine writer whose discovery of a ten-year old son leads him back to the family he left behind years ago in his hometown of Paris, Georgia. Those who have seen Cameron Crowe's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elizabethtown/dp/B000CNESJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elizabethtown</a>&nbsp;or Harvey Fierstein's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Torch-Song-Trilogy/dp/B0001HAGRE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Torch Song Trilogy</a>&nbsp;will recognize the fish-out-of-water comedy that dominates the movie's first half. However, the movie gradually congeals into a more resonant drama of acceptance and forgiveness.

Despite his bare-bones production budget and a sometimes too facile approach to easy laughs, Jamal has a keen eye for his Deep South setting and especially his characters that manage to sidestep stereotypical treatment. What I particularly like about the family interactions is how Jamal chooses to emphasize the son's elitism that has alienated the family, not as much his sexual orientation. Rockmond Dunbar brings a sympathetic core to the uptight son, Patrick in his current life but Sheldon to his family. However, it's Loretta Devine who shines as his mother Evelyn, a hardened, alcoholic washerwoman who holds her own secrets and rails against her son with fervor. She seizes a great moment as she delivers a near-soliloquy at the dinner table near the end. With her foghorn, female-impersonator delivery, veteran scene-stealer Jenifer Lewis plays judgmental Aunt Lettuce with her usual gusto and provides the film's biggest laughs.

Most of the cast is amusingly over-the-top - Terri J. Vaughn's supportive sister Jackie, Filipino comedian Alec Mapa as the overzealous metrosexual friend, Sommore's throaty turn as the sassy daughter-in-law, and Jamal's own performance as Sheldon's straight, dim-bulb brother who runs the local butcher shop. The one major fly in the ointment is Joey Costello, who comes across far too flighty and nave as Patrick's partner Ryan. The film has a too-pat though forgivable ending, but Jamal shows himself to be a most idiosyncratic comedy talent.",1194566400,19,2501,6.0821529745042495
3027507,5,B000YDMPB0,wonderful,1485216000,,9,9.0
3027508,4,B000YDMPB0,Funny,1483401600,,5,5.0
3027509,5,B000YDMPB0,Nice story great animation.,1473638400,,27,6.0
3027510,5,B000YDMPB0,It's great movie!!!!!!,1470787200,,22,6.666666666666667
3027511,5,B000YDMPB0,This is a good and funny movie!,1469923200,,31,3.5714285714285716
3027512,1,B000YDMPB0,nice attempt to a good story,1465689600,,28,3.8333333333333335
3027513,5,B000YDMPB0,"I love this movie! Something to make you laugh, cry, reflect then cry and laugh some more. I saw bits of my life in this film.",1465084800,,126,3.8846153846153846
3027514,5,B000YDMPB0,"Love, love, loooove this movie! And it came in two days ",1464134400,,56,4.090909090909091
3027515,3,B000YDMPB0,Thought it would have been more hilarious.,1464048000,,42,5.142857142857143
3027516,5,B000YDMPB0,Love this movie. Loretta and other cast members were just great in this movie.,1463616000,,78,4.642857142857143
3027527,4,B000YDMPB0,Good movie.,1462924800,,11,5.0
3027528,1,B000YDMPB0,Don't work,1462320000,,10,4.5
3027529,5,B000YDMPB0,My mother looked all over for this DVD now she finally has it.,1461628800,,62,3.8461538461538463
3027530,5,B000YDMPB0,Love it.,1460505600,,8,3.5
3027531,5,B000YDMPB0,HILARIOUS AND FOR THE WHOLE FAMILY,1459468800,,34,4.833333333333333
3027532,4,B000YDMPB0,Good comedy.  Great cast.,1459296000,,25,5.25
3027533,5,B000YDMPB0,Good movie,1459209600,,10,4.5
3027534,3,B000YDMPB0,Funny. I enjoyed it.,1458950400,,20,4.25
3027535,5,B000YDMPB0,Saw it online. Enjoyed this anime very much. Both artwork and story was good. Now I can see the whole story.,1457308800,,108,4.190476190476191
3027536,5,B000YDMPB0,Great movie,1456444800,,11,5.0
3027547,5,B000YDMPB0,Super funny and fun to watch,1454803200,,28,3.8333333333333335
3027548,5,B000YDMPB0,"This one was pretty good, except for the clothes clamps she used, those had to hurt especially where she put the third one. Other then that, it was really good.",1454112000,,160,4.366666666666666
3027549,5,B000YDMPB0,I'm a fan of Rockmond Dunbar and his role as a gay professional finding out he is a dad is funny especially how his mom tells him.,1454112000,,130,3.8518518518518516
3027550,5,B000YDMPB0,So far I am satisfied,1450483200,,21,3.4
3027551,5,B000YDMPB0,"the first time I seen this movie was in maybe 2010 2011 I was a teen then and I just enjoyed it so much. I watched it with my best friend who I consider a sister who happens to be a lesbian and I'm a gay young man. we both watched over and over being from both church and Jesus worshipping families we could relate. plus I adore Rockmond Dunbar he is so handsome, fine, sexy, and I absolutely love Loretta Devine in all that she do beautiful woman yes thank you God for her",1449964800,,473,3.9894736842105263
3027552,5,B000YDMPB0,"Great movie and full of laughs! Loved it so much after buying it and watching it digitally, I bought a hard copy too! It's a serious subject that is very current, but it takes a light hearted approach at exploring it! Great movie to open up conversation about a subject a lot of families in church won't talk about!",1449878400,,315,4.3559322033898304
3027553,3,B000YDMPB0,not to good,1449532800,,11,3.0
3027554,5,B000YDMPB0,Worth the rental. Great movie,1449100800,,29,5.0
3027555,5,B000YDMPB0,"Very funny family. Great music, no soundtrack, pity.",1445644800,,52,5.625
3027556,5,B000YDMPB0,I wanted to see the original movie. I had seen it on TV.,1444953600,,56,3.3846153846153846
3027567,5,B000YDMPB0,"This movie was packed with humor, reality and the happenings of everyday life. Very entertaining and eye opening for someone torn between family and a love one.",1444608000,,160,4.962962962962963
3027568,4,B000YDMPB0,Funny,1443398400,,5,5.0
3027569,4,B000YDMPB0,"Funny movie, gay guy goes home for a funeral with his  partner and finds that he's a father of a teenage boy,",1441065600,,109,3.9545454545454546
3027570,4,B000YDMPB0,Hilarious,1435968000,,9,9.0
3027571,5,B000YDMPB0,Hilarious!,1435190400,,10,10.0
3027572,5,B000YDMPB0,hilarious movie,1435190400,,15,7.0
3027573,5,B000YDMPB0,A must see!! Loretta Divine and Jeniffer Lewis are hilariously funny!!,1435017600,,70,5.454545454545454
3027574,5,B000YDMPB0,Great laughs and crying,1430352000,,23,5.0
3027575,5,B000YDMPB0,"Good movie, thanks!",1430265600,,19,5.666666666666667
3027576,1,B000YDMPB0,I DIDN'T REALLY CARE TO MUCH FOR THIS MOVIE. I PASSED IT ON,1429920000,,59,3.6153846153846154
3027596,5,B000YDMPB0,Great movie to watch!!,1429920000,,22,4.75
3027597,4,B000YDMPB0,Ha! Ha! Ha! I love Loretta Devine!,1429401600,,34,4.0
3027598,4,B000YDMPB0,Like it,1429228800,,7,3.0
3027599,5,B000YDMPB0,I friggin love this video and I think you will too if you like anime and porn.,1427846400,,78,3.6470588235294117
3027600,5,B000YDMPB0,"This movie was funny and touching I am glad I bought it, I recommend it!",1426723200,,72,3.8666666666666667
3027601,3,B000YDMPB0,Good story,1424044800,,10,4.5
3027602,2,B000YDMPB0,I really did not care for this movie too much it just didn't work.,1423440000,,66,3.7857142857142856
3027603,4,B000YDMPB0,Very entertaining!,1423008000,,18,8.5
3027604,1,B000YDMPB0,"Never buy it??!!, not yet",1422921600,,25,4.2
3027605,2,B000YDMPB0,"Fast shipment. ...item was as described.
I'm satisfied",1420934400,,54,5.875
3027616,5,B000YDMPB0,Loving them all. Thanks,1420761600,,23,5.0
3027617,5,B000YDMPB0,Not yet watched but knowing that it will be good due to cast.,1419292800,,61,3.769230769230769
3027618,5,B000YDMPB0,"Timely delivery and the movie, I laugh so hard.",1419292800,,47,4.333333333333333
3027619,5,B000YDMPB0,Awesome!!!,1418342400,,10,10.0
3027620,5,B000YDMPB0,to  funny,1417564800,,9,3.5
3027621,5,B000YDMPB0,"A great comedy, looks brand new, no problems, fast delivery service",1417564800,,67,5.181818181818182
3027622,5,B000YDMPB0,"This is one of the funniest movies ever

The movie was delivered fast and in good condition

I strongly recommend buying this for the collection",1417392000,,144,4.72
3027623,1,B000YDMPB0,Didn't like it at all.  Movie was recommended by a friend,1416182400,,57,4.181818181818182
3027624,5,B000YDMPB0,Deliver right on time I love it !!!,1415318400,,35,3.5
3027625,5,B000YDMPB0,funny,1413676800,,5,5.0
3027636,4,B000YDMPB0,Enjoy watching this movie. One learn so much. It's a keeper. Amazon does just a great job with the packaging and delivery!,1412294400,,122,4.590909090909091
3027637,4,B000YDMPB0,"I always like watching the movie on BET anytime it's there, but I have the movie so I love to watch it anytime I want to one of my favorites.",1412035200,,141,3.7333333333333334
3027638,5,B000YDMPB0,Really Funny,1411862400,,12,5.5
3027639,5,B000YDMPB0,It was good and funny,1411776000,,21,3.4
3027640,5,B000YDMPB0,The DVD was in great condition.,1408406400,,31,4.333333333333333
3027641,5,B000YDMPB0,enjoyed this movie; funny cast,1407456000,,30,5.2
3027642,4,B000YDMPB0,Good,1406937600,,4,4.0
3027643,5,B000YDMPB0,Hilarious and thought provoking.  Loretta Devine and Jenifer Lewis are amazingly funny as sisters in a dysfunctional family.  Everyone who wants a good laugh should rent/buy this movie.,1405296000,,185,5.571428571428571
3027644,5,B000YDMPB0,I KNOW THIS MOVIE SCENE BY SCENE AND I HAVE RECOMMENDED TO MANY OF PEOPLE WHO FEEL THE SAME. A GOOD BUY!,1403308800,,104,3.772727272727273
3027645,4,B000YDMPB0,"I enjoyed this movie, but felt quite a few parts portrayed a certain stereotype of gay people that isn't necessarily true for most.  Overall, I think the storyline was terrific with its comical twists here and there that will keep viewer interest.",1402876800,,247,4.880952380952381
3027656,5,B000YDMPB0,I enjoy ordering items that can and will be a blessing to others.  I am for sure that every person will enjoy a small gift of appreication.,1399852800,,139,4.148148148148148
3027657,3,B000YDMPB0,This movie was alright..wasn't what I expected. The beginning threw me for a minute cause it had me kinda confused,1393718400,,114,4.75
3027658,4,B000YDMPB0,"But the quality in which it played is a different story. It has some mild defects. It would play and pause for a few second, then resume.
It did it 3 times. The same thing occurred at the same point when I placed it in the other DVD player.",1391040000,,240,3.9183673469387754
3027659,5,B000YDMPB0,I thought this movie was quite hilarious and funny. My mom even enjoyed watching it! A must see movie to watch!,1383177600,,111,4.333333333333333
3027660,3,B000YDMPB0,"Reminds me soooo much if my own family, especially the messy Aunt Lettice played by the fabulous Jenifer Lewis. Loretta Devine is excellent yet again.",1381190400,,150,5.04
3027661,5,B000YDMPB0,THIS WAS ONE OF MY FAV FAV MOVIES TO WATCH.. HILLARIOUS AS A TWO DOLLAR QUEER!! MUST HAVE  FIVE STARS!,1376524800,,102,4.1
3027662,5,B000YDMPB0,"I laughed a lot, that's good for the soul. I enjoyed this movie, I recommend it to everyone that wants to laugh a lot.",1375056000,,118,3.9583333333333335
3027663,5,B000YDMPB0,Great movie with a brillant cast.  It is funny and full of pathos.  I will be ordering a couple more dvds of dirty laundry and share it among friends.,1374883200,,150,4.137931034482759
3027664,3,B000YDMPB0,"I thought this was a comedy and downloaded it on my I-pad for my grandkids to watch while we were on a trip. Didn't realize that it wasn't a comedy, but my 11 year old grandson watched it and liked it.",1373155200,,201,3.926829268292683
3027665,5,B000YDMPB0,"I loved this movie because I leaned something about my own biases and steps and needs for acceptance. I had always thought of myself as a liberal. But when confronted with this could have been my child I was filled with bitterness. And though neither of my sons have shown signs of a tendancy towards loving a same sex individual, I feel reassured that I will love and accept my children no matter what.",1369267200,,403,4.45945945945946
3027676,5,B000YDMPB0,"Lorretta Devine is one of my favorite actresses.  Once again she gives a great performance! Actually, the entire cast is just wonderful in this movie. It's ""touching"" and funny at the same time. If you like to laugh and just ""kick-back"" while watching a realloy good movie, this is the one! Buy a copy for your collection NOW!!",1368230400,,327,4.637931034482759
3027677,5,B000YDMPB0,I bought this for my grandma. She finds this movie very funny I think she watches it every night. Funny,1367625600,,103,4.2
3027678,3,B000YDMPB0,"Interesting dialogue, with plenty of shade. Awkward beginning and VERY awkward ending, but good overall transitions between scenes.

I would watch it again but maybe for free next time.",1366329600,,185,5.379310344827586
3027679,5,B000YDMPB0,Favorite I love this the movie was great comical and real and tasteful i love all the actors and all of the characters,1356825600,,118,4.173913043478261
3027680,3,B000YDMPB0,"I was taken a back at the twist to this movie, but it is reality.  Forgiveness, healing and loving people is what life is about.",1356393600,,128,4.12
3027681,5,B000YDMPB0,"This is my movie with several of my favorite funny people in it....  Loretta Devine, Jennifer Lewis  they are my girls.......  and silly mike epps.",1356134400,,147,4.8
3027682,4,B000YDMPB0,I liked the story line in this movie.  Liked the humor along with the human element of fears on many levels.  The surprise ending was great.,1355961600,,140,4.346153846153846
3027683,4,B000YDMPB0,"I received this movie way ahead of time and it was in good condition.  As for the movie, I would just once see Loretta Devine in a movie where she is not an attitudish, know it all black woman.  Jenifer Lewis is the best part of this movie.  She always steals the scenes.",1355011200,,271,4.0754716981132075
3027684,4,B000YDMPB0,This was a nice lighthearted family movie. It was also very funny. Loretta Devine lived up to her name. There were also several lessons to be learned here.,1352851200,,155,4.571428571428571
3027685,5,B000YDMPB0,"so funny could and do watch it over and over, great for girls movie and pizza night if there is another movie by the person who made this i would watch it too!",1330992000,,159,3.8484848484848486
3027696,5,B000YDMPB0,I saw this video on Bet but missed about twenty minutes of it so I'm going to buy it from amazon.  The book touched on the touchy subject of being homosexual.  I believe that some people are born gay and I cover this in my book Don't Call Me Crazy! The Sequel.  I was reading Sylvia Browne and she said that before we're even born we choose our sexual preference.  And I believe this fully.  I used to think that people who were molested became gay but that's just not true for everyone.  I learned from an associate that he was never molested and grew up with two good parents.,1325116800,,578,4.209090909090909
3027697,5,B000YDMPB0,"I DIDN'T GET TO WATCH THIS MOVIE,IT DON'T WORK.I KNOW THESE THINGS HAPPEN.I DON'T BLAME ANYONE BECAUSE I KNOW THIS CAN HAPPEN EVEN WITH A NEW ITEM.I WILL RATE THIS FOUR STARS FOR THE EFFORT! THANK YOU!",1323302400,,201,4.45945945945946
