,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2280304,3,B0009E326G,"from the description and the overall premise of the movie, i felt that i was in for a treat, but overall i was disappointed with the whole presentation.

only reason i did not give it below a 3 is because it isn't the type of movie to be taken seriously.

it's comedy.
not the most memorable comedic movies made though.

rent it.
buy it only if u like it.

i liked it, but i should've rented it first haha.

peace",1193529600,,413,4.1125
2280305,2,B0009E326G,"""Baseball Stadium"" [aka: Battlefield Baseball] by director Yudai Yamaguchi, and producer Ryuhei Kitamura, is definitely a mixed bag as one of the reviewers noted. While I thought that there were some funny scenes in many parts of the film, there were an equal amount of just plain silly ones too. Now, I understand that this film is meant to be fun and enjoyable, and once again, there are some funny scenes in the film--but not enough to carry the film. The film is low budget, and although a low budget film does not necessarily mean a film will be good or bad, a higher budget may have helped. The actors were for the most part okay. Some played their parts incredibly good, while others were for the most part bad. But hey, this was a film that was never meant to be taken too seriously anyway.

Therefore, if you come across the film is your video store, or see a great bargain on the prices listed here, then go for it. Just don't expect too much. The film opens up with the principal, Nantaro Asakura, of Sodei High school---who is also the coach of the schools baseball team. There is an important tournament held every year for the championship, and he wants to win it. There is a problem, however, in that his teams first opponent is the much dreaded Gedo High school. And although the principal wants to win the Koshien Tournament, he knows about the dreaded reputation of this particular high school team. They don't just play baseball, they play kill-the-opponent ball, literally!.

However, his fortunes are about to change. Not much, but a little. There is a newcomer to the school who has a very bad reputation. His name is Jubeh (Tak Sakaguchi). When things do not go over very well for the coach and his team when he plays the dreaded Gedo High baseball team, he will find his savior in the likes of Jubeh. Moreover, Jubeh has the reputation for throwing a really wicked baseball that he refers to as the 'DEADLY BULLET BALL' and this pitch becomes known as SUPER TORNADO PITCH. Yes, the film is weird, funny, silly, lame, demented, [toss in your preferred adjective], and therefore will appeal to some: And I will admit the beginning of the film was enjoyable. However, the film begins to get a little too silly. At least for my tastes.

There are some very colorful characters in the film. One who is really standout is the one who looks like the Jim Carrey character in the film ""THE MASK."" But as for the makeup on the other characters, wow, they were just plain awful. And as for the special effects, well they were pretty bad too. I would like to point out that for all its faults, the film was never meant to be taken seriously. Therefore, if these types of strange and off the wall films appeal to you, then you might enjoy this one. There are the occasional laughs, and if you can get around the bad special effects and makeup, you might enjoy the film. I don't recommend you purchase the film; however, I do recommend that you rent it with extreme caution [for curiosity sakes]. And if you do decide to watch it, just turn your brain off for the next 90 minutes. [Stars: 2.5]",1193270400,2,3103,4.5079928952042625
2280306,3,B0009E326G,"This low-budget baseball zombie comedy is arguably a mixed bag, but one likely to develop a sizable cult following. While it successfully pokes fun at the cliches inherent in most sports movies, particularly those `moments' where people spontaneously applaud the main characters actions (similarly mocked in NOT ANOTHER TEEN MOVIE), it doesn't deliver on the action and gore quotient promised by the concept. And yet, as a budget-conscious live-action adaptation of a Shonen Jump manga, it plants tongue hard in cheek and certainly feels faithful to the source material, never for a minute taking itself seriously and gleefully indulging in the most eye-rollingly obvious visual gags. Desperate to make it to the big leagues, the Seido High School baseball team must face their much more successful rivals at Gedo High, a team made up entirely of well-armed zombies. Their ace in the hole may well be transfer student `Jubeh The Baseball' (Tak Sakaguchi), who's signature fastball killed his own father, a tragedy which prevents him from helping the team. Directed by the writer of VERSUS (Yudai Yamiguchi), produced by that film's director (Ryuhei Kitamura) and starring that film's lead (Tak Sakaguchi), BATTLEFIELD shares that film's low-budget ingenuity, but wisely knows when to take up stakes and call it a day around the 90 minute mark. The Japanese R2 DVD has English subs and includes a hilariously inventive short film called Ramen Baka Ichidai, about a kid who hunts down the perfect Ramen noodles for his dying grandfather. Primo stuff.",1175731200,12,1548,5.220883534136546
2280307,5,B0009E326G,"Tak Sakaguchi will use your funnybone...
to hit a home run!
(applause)

(hmm, this review struck out.. would it help if I said there's a laugh every minute and that I've bought 3 copies for friends and libraries?)
ps. Also check out CROMARTIE HIGH by this director for similiarly intense manga-style absurdity.",1150761600,5,310,4.961538461538462
2280308,4,B0009E326G,"In this I guess you can say alternate reality baseball is the sport of sports and in a tournament anything goes, even death. Because when you're playing the game you can get away with it. Since Gedo High hadn't been playing for many years Seido High thought they would have a very easy year. But then they hear the news that Gedo High has just returned from its slaughter on America and is ready for more. The Principal is definitely freaking out, and then he comes upon Jubei who definitely has skills in playing the game. But Jubei has taken a vow never to play baseball again. Luckily the Principal is able to convince Jubei to play once again, and the game is on. Its Cromartie high meets Shaun of the dead meets baseball. From the team that brought you Versus you must expect this to be a great movie, and yeah it pretty much is.

From what I've found out it was based on a graphic novel by which author I'm not sure but there is a short introduction in the beginning of the movie. I think what I liked the most had to be the two musical sequences where one song talked about why Jubei did not play baseball anymore and the other I can't really remember anymore but I think it was them starting to play baseball again. I must add that the movie also stars the same guy who stars in Versus. This movie is also not as hard to explain as Versus was. The story is pretty much about these two schools who are playing baseball and all one team does is slaughter the other. But seriously while watching this you kind of wonder why they just didn't animate it. Especially at the end where they are just pulling these whacked out things out of their asses just to make it as ridiculous as possible.

I haven't had time yet to check out the special features but there are 2 making of documentaries, short films, a commentary track, deleted scenes, outtakes and a music video. Also if you didn't like Versus or even Happiness of the Katakuris you will not like this movie. But if you did liket those films then you will love Battlefield Baseball. This film is my favorite gift from this past Christmas. It's just so ridiculous you have to like it.",1146182400,3,2141,4.35
2280309,5,B0009E326G,"If you try to make this a serious study in filmmaking or content, you're missing the entire point. This film was meant for sheer escapism, harkening back to when movies were just *fun*. There were many tips of the hat -so it seemed- to past movies, most notably Shaolin Soccer and God of Cookery. (Can never fault a person for acknowledging Chow Sing, can we?)

Versus is a fun movie, but the pacing leaves something to be desired and I LIKE the slower pacing of Japanese movies. Battlefield Baseball is much faster moving and atsui Tak actually gets to act -or at least make an expression- in this one. Though I kept wanting to tell him to stand up straight. Posture, honey!

This movie could be described accurately as Shaolin Soccer, but Japanese and about baseball... with zombies and without the deeper character content. I hate comparing movies, but come ON folks... tell me I didn't just nail it right on the head.

There are out-and-out hilarious moments, a random musical or two, some complete silliness and a lot of overacting in this feature... I approve of it ALL entirely! HIGH-LARIOUS! Certainly, those who expect a 'real' movie or try to take this without a good sense of humor will not be happy. For those of us blessed with funny bones that don't quit, this is right up our alley. Highly recommended! Have fun!

(This review does not include the highlights of the extra features, except that it's pretty darn neat that they translated the commentary by Tak for us English speakers.)",1129248000,11,1499,4.709923664122138
2280310,5,B0009E326G,"I watched this movie simply because I wanted to see if Tak Sakaguchi was capable of doing more than standing around in leather pants with the ""I'm-oh-so-cool"" bored look on his face. I was impressed. The synopses is as follows:

Seido High has a championship-worthy baseball team, until the coach learns their first game is against the dreaded Gedo High School. The coach has already played them before and it turns out Gedo is a team of the undead. The zombies do not play baseball like regular teams, in fact they don't play baseball at all, they just kill the other team. Whichever team has the most players left alive is the winner by their rules. Seido's coach is ready to sit out this season when he hears that the new student Jubeh (Sakaguchi), a kid with anger management problems and a dark secret, is in a fight and takes out an entire group of bullies using what they call ""baseball fighting"". The coach then has a brilliant idea of enlisting the help of the new student to defeat the evil players of Gedo High. Can Jubeh defeat Gedo High, make it to Koshien Stadium for Seido High, get over a childhood trauma, reunite with his family, and carry a tune? Watch to find out. :)

Yes, you guessed it. This movie is part musical with full-fledged break out in song moments. You'd think it awkward for both the actor on-screen and yourself sitting through it, but actually its very entertaining! Battlefield Baseball is full of awesome side characters, convenient and hilarious story-lines, and there's a few familiar faces from the movie Versus if you're watching closely. *Hint, Hideo Sakaki is one of the Gedo players.*

This is not a serious movie by any means, please don't take it seriously and you should really enjoy it. For an adaptation of a manga it was very good. I really hope they get to do a sequel. If you want to see not only a comic book movie, but a Japanese comic book movie, watch this. If you like things over the top and hilariously convenient with crazy lines and characters watch this. Or if you're like me and can't get enough of Tak Sakaguchi and would like to see him in something where he isn't just there to look cool, watch this movie! It was well worth my money.

*Dubbing is for suckers so I wouldn't know if this comes in a dubbed version, anyway, this review is based on the subtitled version.*",1117929600,10,2336,4.528436018957346
8059255,5,B0009E326G,"This movie was goofy for the sake of being goofy. It was still good though. Lol I don't know where the ideas for these movies come from, but yay.",1419724800,,145,4.0344827586206895
8059256,5,B0009E326G,Item was as described. In good shape and in good time. A reasonable price.,1405382400,,74,4.357142857142857
8059257,5,B0009E326G,"I'm a big fan of Tak Sakaguchi ever since Versus. This movie has much of the same actors, staff, etc. It's cheesy yes, not as good as Versus in terms of the look or plot. But it is very funny and over the top. Plus the fight scenes are pretty good.",1333670400,,248,3.8823529411764706
