,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3007869,1,B000XU3XNS,"This movie is complete Mormon propaganda!  Not a critical or honest treatment of the life of Joseph Smith.  Refer to ""Mormonism Shadow or Reality"" by Jerald and Sandra Tanner, also ""Kingdom of the Cults"" by  Walter Martin.",1372982400,6,222,4.945945945945946
3007870,5,B000XU3XNS,Great opportunity to get a sense of Joseph's personality and overview of his life. Would recommend this to anyone interested in learning more about who Joseph was and what the Church of Jesus Christ of Latter-Day Saints believes in.,1370131200,7,232,4.9743589743589745
3007871,4,B000XU3XNS,"I am not a Mormon.  I truly believe Joseph Smith had Visions.  It IS possible!  Not sure of the Book of Mormon, haven't read it.  But he has changed countless lives & brought many to God.  For that he should be commended!",1369008000,15,221,4.166666666666667
3007872,4,B000XU3XNS,This is a good film about Joseph smith. We attempted to have our 7 year old watch it as well but it did not good her attention. Sometimes the story jumped around to different periods in his life so I think that might be more difficult for a younger audience to follow.,1368835200,8,268,4.173076923076923
3007873,4,B000XU3XNS,"It's a good movie but a little repetitive, it plays out the life of joseph smith and inspiring testimony. Watch this movie if your a member of the LDS church or not",1354838400,5,164,4.15625
3007874,4,B000XU3XNS,"The Times and Teachings of Joseph Smith, Vol. #1, was a good review for new people just joining the church (LDS).  I am familiar with the information on the tape, but i thought it was very good.  The price was very inexpensive, and the tape was in excellent condition..I would buy more tapes and cd's from this seller.  Cheri",1353542400,2,325,4.47457627118644
3007875,5,B000XU3XNS,"I enjoyed this movie very much.,  It gives factual information about Joseph Smith and his life",1463616000,,94,4.875
3007876,4,B000XU3XNS,"This DVD consists of a series of 14 short videos - each one stands by itself.  The typical duration between each video short is almost 60 seconds -  sufficiently long to make the time between segments annoying.  This DVD is Volume 1 of a future multi-volume set.  Each of the short movies depicts a dramatized portrayal of one of Joseph Smith's teachings, or experiences. The written words of various acquaintances of Joseph Smith are often used in the movies to describe the circumstances, the person's observations, or the person's feelings.  When those words are read as part of the movie, a subtitle is shown that says ""the voice of"" so and so.  I would have preferred the subtitles to read ""the words of"" so and so.  This collection of experiences and teachings is quite well done and very thought-provoking.  I would say that viewing this DVD is a much superior way to learn something of what Joseph Smith taught and experienced than to rely on the words of spurious third-hand antagonists.",1462665600,2,996,4.783625730994152
3007877,5,B000XU3XNS,Excellent,1459209600,,9,9.0
3007878,5,B000XU3XNS,I tend to like productions which more accurately depict the early history of the Church of Jesus Christ of Latter Day Saints. In high school I had a history teacher who was an Italian Catholic call the persecution of the early Saints as the blackest period in American history,1459209600,2,276,4.653061224489796
3007879,3,B000XU3XNS,I have seen better,1454025600,,18,3.75
3007880,5,B000XU3XNS,"Great product and service of a remarkable individual who served his heavenly father and was a great servant of his fellow man, even those who hated him.",1453766400,,152,4.666666666666667
3007881,5,B000XU3XNS,Inspiring and well-made,1445558400,,23,7.0
3007882,4,B000XU3XNS,This was a very good movie and I enjoyed it alot,1445212800,,48,3.4545454545454546
3007883,5,B000XU3XNS,Helped me slow down and feel the Holy Spirit. Felt loved and strengthened and a greater desire to be kind and true. Grateful to hear eternal truths.,1441843200,,148,4.518518518518518
3007884,5,B000XU3XNS,Wonderful inspiring and great for the entire family.,1441152000,,52,5.625
3007885,4,B000XU3XNS,Helped me understand the Mormon doctrine.,1438560000,,41,6.0
3007886,4,B000XU3XNS,"Good movie! Although Mormons don't worship Joseph Smith...this movie might make you believe otherwise. As a convert of over 20 years and having been an active member, not once was I ever taught that we are to worship anybody but Jesus Christ.  I'm grateful for all that Joseph Smith did as a prophet. This movie gives you a glimpse into his character.",1438387200,3,351,4.661290322580645
3007887,5,B000XU3XNS,"This is truly interesting movie.  Something I want to watch over again and again.  I love learning about Joseph Smith, his experiences in life, his vision of Heavenly Father and Jesus Christ, his call as a prophet of God,the Restoration of the Gospel of Jesus Christ, the trials that Joseph had to endure and his willingness to humbly serve his gentlemen.  The episodes are done well and accurate.  I really appreciate this wonderful video.  Sara",1438214400,4,446,4.8933333333333335
3007888,5,B000XU3XNS,"Absolutely wonderful and as near as I could accertain, factualy sound.",1437177600,,70,5.454545454545454
3007889,5,B000XU3XNS,Great movie,1435449600,,11,5.0
3007890,2,B000XU3XNS,"I am an active Mormon, didn't really like it. I wish it portrayed more that we respect Joseph Smith instead of looking like we worship him. I think even Joseph would agree with that.",1434844800,,182,4.382352941176471
