,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2407754,3,B000B837Z6,"Season 4 was a bit of a change in pace after the breathless pace of the previous seasons. While brilliant and better than almost every other cop show it fails to reach the brilliance of previous season for a few reasons.

Antwone Mitchell's character as stated in various reviews is a total failure. The guy simply is not upto par with the previous baddies such as Amadeo and Margos which the Strike Team has encountered. Things are also not helped by Anthony Andersons lacklustre performance and lack of subtlety. The actor simply does not have the chops to convince as a hardened drug dealer or community leader. Vhing Rhames or Micheal Clarke Duncan would have been brillaint in the role and more upto the task of going toe to toe with Micheal Chiklis.

Lack of intensity. After previous seasons's breathless storyline which involed the Armenian mob, Aceveda's rape, Shane's girlfriend and other brilliant storylines this season was simply flat. It picks up in the middle with Shane seemingly out to take out Vic but once the Strike Team in re-united there simply aren't enouhg obstacles in thier path.

All in all a disapointment but save as ever by Micheal Chiklis and this year Glen Close. I hope the writers learn from thier mistakes and give the Shield the proper season 5 and finale it deserves.",1134604800,4,1304,4.786666666666667
2407755,2,B000B837Z6,"The Shield's fourth season was disappointing on a number of levels. After the shake-up that left the strike team broke, angry, and distrustful at the end of Season 3, I expected something different for Season 4. Instead, Chiklis & Co. just spent half a season working back to the status quo. Glenn Close's addition to the cast provided some much-needed media attention, but it also shoved the better actors on the cast (CCH Pounder, Benito Martinez, Jay Karnes, and Michael Jace) onto the sidelines.

The focus on Walton Goggins' increasingly tiresome Shane was unwelcome. Here's a guy who gives even rogue cops a bad name. And Anthony Anderson, although he displayed great range, played a character whose storyline was needlessly padded to fill out the season.

Even a lesser season of the Shield is more intense than most cop shows on TV, especially in the procedural-heavy times. But I think the show may be approaching its expiration date. Ultimately, the Shield can only end one way: With Vic and the strike team paying in some way for their crimes. Vic, especially, needs to pay for the undercover cop he murdered in the first episode. I think that with Chiklis getting more accustomed to wearing the latex Thing suit, he will be pursuing more film work. They seem to be preparing us for the possible endgame in Season 5. If so, that's fine. Just no more running in place like season 4. Go out with the bang we know you're capable of.",1134518400,7,1440,4.733067729083666
2407756,4,B000B837Z6,"I still believe that this show is the best thing on TV and I can't wait for Season 5. Unfortunately it is not always possible to improve on things that begin so well, and Season One was a hard act to follow. The first three seasons managed to sustain the impact and quality of the first and I thoroughly enjoyed every episode. It is obvious that they tried something different with this season, and let's be honest, if they hadn't wouldn't we be thinking they should? For me, I thought Rawlings was a good character and that Glen Close did a great job. Antwone Michell, however, was a pretty weak choice and he certainly didn't deserve a full season. I felt the Season could have benefitted from a few more influencial bad guys. I was bored and unaffected by Antwone by the end. Shane should have done the deed in the cell and made way for more interesting characters... but then I'm not a scriptwriter and I have faith that they have learned from the few flaws in an otherwise perfect show and will make ammends. Of course we miss the Strike Team of old but life does go on. I'm sure there will be a return to the upper realms of greatness next time. I'm still buying this as it beats most of what else is out there.",1133222400,4,1217,4.318777292576419
2407757,3,B000B837Z6,"I agree with a lot of the other reviewers. Sadly, hollywood did invade the mean streets of L.A. and the dirty halls of Farmington, and I agree that we should always focus on the regular characters, not an entire season of two people who won't even be back this season. It is weak, even as it is sprinkled with good moments.

I liked the Shane arc; interesting, believable and intense, it just kicked home how inept Shane is and unable to stand on his own two feet, considering his proclivity to racism and underhanded remarks, I wasn't sad to see him fail.

Could have done without the Aceveda/sex shame/rape story line, I think he could have been better used another way, though it was interesting, character wise, to see how he chose to deal with the events.

I missed the days of the Vic/Claudette hate, and there was not nearly enough of Claudette, her arc barely surfaced.

Antwon Mitchell had good moments, but like one reviewer said, some subtly was in store. He's a good actor, but overplayed the part to some degree; I believe Antwon would have been a lot cooler all the time, even when caught.

I do miss the old Strike team when they were stealing drugs, hording money, bitching drug dealers, and being a close knit group of friends. Honestly, I didn't really like the arc of the stolen money being marked, but it made for very raw and intense moments within the group, like Lem's breakdown and Shane making a remark about Vic being a weekend dad.

Chiklis is fantastic and why I watch the show, I love him, despite his corupt ways, I root for him always. I hope season 5 goes back to old, I'm not sure what they were thinking for S4. I'll probably buy it to have a set, but it is by far, the weakest most wasted talent season.",1132790400,6,1738,4.432601880877743
2407758,2,B000B837Z6,"This was probably the weakest of the four seasons.  They tried to make it work with many many subplots, but it just didn't mesh this year.

Wasn't a big fan of Antwan Mitchell either.  Not the greatest villian in the world.  He had nothin on Armadillo (arm-a-dee-o) from season 2.

I've just become so used to havin those ""OHHH DAAAMN"" moments watchin this show, this season just didn't produce any emotion from me.  Maybe two or three episodes at most.  Hopefully they'll recapture the magic of season 1 & 2 next year.  Btw, people bash season 3, but I liked it.  Good storyline, good actin, good action.  What more do you want?  Anyway, guess my order goes 2-1-3-4.

Also, I agree that Tony Soprano is the best character on tv.  He just has so many layers it's great.  Then Vic Mackey, then Jed Bartlet.  That's my two cents.",1132358400,8,827,4.493243243243243
2407759,5,B000B837Z6,"At the end of the third season of FX's the Shield, crooked cop Vic Mackey (Michael Chiklis) and his strike team split up.  As the fourth season opens, the Farmington precinct meets their new captain in Monica Rawling (Glenn Close), and it's not long before she makes herself noticed.  With Aceveda (Benito Martinez) on his way to political office, Rawling makes her presence felt re-organizing the force with Vic as her right hand man, and they both put their sights on charismatic drug dealer Antwan Mitchell (Anthony Anderson).  In the meantime, Vic's ex-partner Shane (Walt Goggins) works vice, and gets in way too deep with Mitchell, which leads to the reformation of the strike team in an effort to save Shane, and themselves, before it's too late.  Sub-plots throughout the season include Aceveda discovering a dark side he never knew he had, Julian (Michael Jace) looking to be transfered as he opposes Rawling's approach to the seizures, and Dutch (Jay Karnes) finding romance with Vic's ex-wife (Cathy Cahlin Ryan) while trying to get both his partner (CCH Pounder) and himself out of the doghouse with the DA.  Many agree that the third season was a step down compared to the landmark first two, and the fourth season delivers firing on all cylinders.  Glenn Close is perfect casting as the no-nonsense new captain, while Michael Chiklis is excellent as always as crooked cop Mackey, who this season, appears to be searching for redemption.  The Shield is back on track, and it's once again the best original drama on cable TV.  By the end of the season, there is a big change for all the main players, and it will leave you salivating for what's coming next.",1126656000,82,1669,4.831578947368421
2407760,5,B000B837Z6,"This season was not my favorite but it was still good the way the strike team was separated. Vic is the best character on tv next to Tony Soprano. I love this show but Glenn Close was a little scary in it. She did very well in her role. I thought she was going to suck but there was good tension between her and Vic. Also, I think DutchBoy is the most annoying and him teaming up with Vic's wife was a great way for me to see what a tool that guy really is. But I think they could have found a prettier wife for Vic. She is not really that cute. He usually finds better looking chicks. Well, I think that this show deserves 4 stars but I am giving it 5 because of the rules they break in every episode. The language and sexual content is shocking at times because it is on regular cable but that's why I love it. If you are easily offended, this might not be the best show for you. But if you like action, tough guys, cops kicking butt, or just great writing, start with 1 and work your way through. I guarantee that once you start you will not want to stop. Not for kids though, make sure they are asleep for the night.",1125964800,4,1120,4.004464285714286
2407781,4,B000B837Z6,Great !,1459209600,,7,3.0
2407782,5,B000B837Z6,LOVE IT,1456876800,,7,3.0
2407783,4,B000B837Z6,good show,1449273600,,9,4.0
