,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2181777,5,B0006B9784,"This movie was interesting from beginning to the tragic end...the main characters were well picked, the theme and heart that the story develops at the end is simply amazing...I highly recommend this film to the hopeful!!!",1108512000,5,221,5.166666666666667
2181778,5,B0006B9784,"This film played to a soldout audience at the Hamptons International Film Festival and I didn't meet a soul who did not love this film.  I've been anxiously awaiting a commercial release, but looks like it is now on DVD.  ""Proteus"" is odd (the timeline zig-zags centuries and can be confusing, much the way Derek Jarman's ""Edward II"" plays with your sense of time) but the film maker explained he wanted to shoot the film on the actual island where it took place, Robbins Island, which is the very same place Nelson Mandella spent 30 years in prison.  He noted that he couldn't avoid the 20th Century intrusions, so he just let them be part of the story.  The film is very dense in its images and levels, such as the three women court stenographers/translators who are plucked out of the 60s.  They struggle to translate the actual 17th century court case transcripts from Dutch, Afrikan and English, and the time period of course reflects when Mandella was sentenced to prison.  The sex scenes between the two leads are fantastically photographed without be graphic in the least, and the ending is noble and moving.  This is a film for anyone into serious gay film.",1100822400,15,1166,4.686274509803922
2181779,2,B0006B9784,"This film is by the man who brought us the fascinating ""Zero Patience.""  One critic compared this film to ""Swoon"" and ""The Living End.""  I think that's accurate.  This is a typical homoerotic film that is nice-looking despite its non-Hollywood budget.
Though supposedly based on a real story, the film is purposely anachronistic.  For example, two Napoleonesque European soldiers drive a jeep into a scene.  The anachronisms are meant to be artsy.
I thought this movie would basically say that in a rampantly homophobic time and in a trenchantly racist region, an interracial [...] male couple are true risk takers.  However, this film was a lot of very little.  I found myself yawning all the way through it.  I really think this work was just made to show graphic guy-on-guy action between a blond and a continental African.",1099958400,10,826,4.934782608695652
2181780,2,B0006B9784,"While this film is beautifully costumed and the setting is gorgeous - I just couldn't get into it. I will often watch movies all the way through even if they don't grab me but the combination of Dutch & English with poor subtitling, modern anachronisms and poor pacing made me switch it right off.",1316563200,,297,4.518518518518518
2181781,5,B0006B9784,"Different concept from what I thought but good movie. Gay love is hard to grasp a times. The two lovers never stated a relatinship, maybe never knew what they were/had..but the ending..WOW. I watched it twice!",1292198400,,209,4.833333333333333
2181782,5,B0006B9784,This is a movie that I will watch over and over again. The passion and love that is portrayed is outstanding!,1289952000,,109,4.238095238095238
2181783,4,B0006B9784,i am glad i purchased this movie.the story of an african and dutchman who fall in love and die for their love in 1735 south africa.very exotic erotic beautiful and sad. a must for history buffs and romantics.,1207440000,,208,4.5
2181784,4,B0006B9784,"According to the radio interview the directors Jack Lewis and John Greyson gave that is included on the DVD, they shot PROTEUS in 18 days with not a lot of money. Although the film is a little rough around the edges and there is one shot too many of closeups of flowers, what these directors have produced is well worth seeing and has a scary but necessary message. History, if we are not careful, repeats itself. Racism and homophobia have been around for far, far too long. Those individuals who believe in diversity should be ever vigilant. Today's hard-won freedoms may be gone tomorrow.

Based on true events from 1735, a black man from South Africa and a white from the Netherlands meet in a prison camp and have a relationship for seventeen years although their affair is shortened to ten years in the movie. Their love for each other possesses them although they do not have a name for what they are experiencing. The officials know of their relationship almost from its beginning but look the other way for a number of years.

Although these events took place in the 18th century, when for a time parts of Holland appear to be as liberal today (the Homomonument honoring the gay people who died in the Holocaust is located in Amsterdam), we should never forget the strides that gay people had made in Germany just before the rise of Hitler nor the attitudes of the Religious Right in the United States today.

A movie well worth watching.",1175040000,5,1447,4.622568093385214
2181785,2,B0006B9784,".......but lands about as high as a pothole in hell.

This movie could have been spectacular. The subject matter in itself is incredible; there was no need for abstract artistic embellishments. What results for the viewer is a cesspool of poorly filtered facts, annoying translations (and attempts at translations), basement-budget cinematography, and bizarre blendings of time and space.  The lead actors are fairly good in their craft, but they're cast into a horrible retelling of a rather interesting historical event.

I wish that this movie could be remade with a less ""artistically innovative"" agenda. I'm pretty sure that very few people have ever known about this obscure incident in history, but it's a great story and definitely worthy of being told. However, the makers of this film lent no justice to the cause.

Since the plot has already been discussed in other reviews here, I don't see the need to address in mine. The eroticism is suttle and innocent, rather than blatant or objectionable. For those who are allured by erotic content and expect anything close to pornography, be advised that such content is extremely minimal, to the lowest degree. The nudity is PG-13 in only one scene and if you blink during the scene, you can reduce the rating of the whole film down to PG, because all that's left is simulated sensuality throughout the remainer of the movie. If you are not deterred by that fact, the movie is solid, except for absurd interludes that pop up here and there.

I was very excited by everything I had read about ""Proteus"" before I actually saw it. I'm still hoping that another talented filmmaker will pick up the gauntlet and give the proper recognition that this lesser known moment in history deserves.",1154995200,4,1741,4.928327645051194
2181786,3,B0006B9784,"This movie stuggles under it's own weight and ends up coming accross as poorly executed. Good performances and an interesting story balance out the technical flaws though and make it a film worth seeing, but not worth owning.

My biggest problem is with the subtitles. They are tiny and white, making them very hard to read.

I also couldn't get past the digital video look of the production. The lack of texture seen with DV does no justice to Grayson's directing style, which is in fact quite lyrical.

Lastly, the intentional anachronism, rather than being effective in making any point comes off as merely affectation.",1153872000,,622,4.904761904761905
2181787,1,B0006B9784,What were they thinking when they made this movie!!!!!!!!!!!!! All I can say is don't waist your time watching it.,1152576000,2,114,4.75
