,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3824726,4,B001WAKOW6,"I went to see ""New in Town"" because my husband wanted to see the film. I'm generally not an American comedy fan, but this one is different.

Renee Zellweger plays Lucy Hill, a bright career woman who is determined to climb the corporate ladder at Munck Foods no matter who she steps on to get to that coveted VP slot.

When Munck execs determine that a remote Minnesota factory needs to be retooled to make energy bars, she jumps on the chance to go and prove herself even if it means firing half the factory.

Miami raised Lucy is completely unprepared for a Minnesota winter.  She arrives in high heels and hose and quickly learns about boots and layering.

Blanche Gunderson (Siobhan Fallon), her secretary, also teaches her about old fashioned values including sitting down to the dinner table with the union rep and keeping things personal and real between herself and her staff.

Then there's Ted (Harry Connick, Junior), the union rep.  Naturally, he's going to be the bane of management's existence, but he's also the kind of guy to rescue stranded women out of snow drifts.

The humor's a little raunchy, think of what the Prairie Home Companion people would say if they could say what they really thought, and you might want to take an extra sweater into the theatre.  Maybe order a hot chocolate instead of the coke as refreshments.  All that snow is pretty suggestive.

""New in Town"" is an old style comedy with updated dialogue and humor.  It all works.  My husband is right.  Seriously, we might even own this one.

Rebecca Kyle, March 2009",1236816000,,1554,4.682656826568266
3824727,4,B001WAKOW6,"New in Town is a truly good comedy. The interplay between Lucy, the high powered executive played by Renee Zellweger, and Ted, the union rep, played by Harry Connick Jr, reminds me of some of the great comic pairings of the 50s and 60s, such as Rock Hudson and Doris Day.  Also not to be missed is Siobhan Fallon playing Blanche Gunderson, the Minnesota housewife and secretary.",1235692800,,378,4.641791044776119
3824728,5,B001WAKOW6,"First let me say that I am surprised that this got such a bad review here.  I went to see this movie with my mom.  I didn't know how it would be when the first past came on.  But I was very happy to have seen it when it had ended.  I think this movie is really funny if your not thinking that it's going to make you laugh the entire way through.  It gave me the feeling that I got when I was a kid watching movies that were for my age.  Does that make sense?  I think what I'm saying is that it worked perfectly.

Renee Zellweger is great.  She is so beautiful and acts so well.  She can make you laugh without making look as though she tries and she really makes you feel what her character is feeling.  I'm not sure of the last movie I saw her in.  But after seeing this, I look forward to her next film.  Harry Connick Jr. is another actor who is great.  He does such a great job of being the guy is is supposed to be in this film.  He never gives you the feeling of seeing someone over act.  He plays his part calm and cool.  For a guy who is such a good singer and actor, we sure don't see much of him.  All the actors in this movie act very well.  You get the feeling that you know them, and you can understand what they're going through.  It kind of reminded me of Fargo at first.  I hated that movie.  But I loved this one.

The movies is about Lucy Hill (Rene Zellweger), who is picked to go and restructure a factory that is out of state.  When she gets there she starts out with some trouble.  Some things happen and she sees this guy Ted Mitchell (Harry Connick, Jr.)  She Insults him and thinks he is a slob.  Come to find out he is the union rep for the company she has been sent to restructure.  She is a women who does not want any ones help.  She is from the city and that is the way she is used to living.  Come to find out her boss wants her to cut the workers by 50%!  She has no problem with this for a while.  But how will she feel as she comes to meet the people of the town?  As she lives there with them and sees there way of life, will she decide that she wants to help them?  Or will she stay the city girl, high class business women that she is, and cut their company to get higher in her own?

This movie did make me laugh.  But more importantly it really drew me in.  It had my attention fully and totally.  There are few movies that make me forget that I'm in a theater.  Few that make me forget about everything else but it.  This movie was one of those few.  I will buy it when it comes to DVD.  I look very forward to watching it again.  I hope there are others whom like this much as I.  Remember, even if people give something a bad or good review, it's up to you to decide if you like it.  So give it a chance.",1234483200,35,2747,3.8615107913669067
3824729,3,B001WAKOW6,"""New in Town"" is both a romantic comedy and a fish-out-of-water story, setups so overused that they've pretty much lost all credibility. I will not go so far as to say that this is a bad film; in fact, it redeems itself to a degree with a subplot involving corporate greed and harsh economic realities, which could not be timelier. But as far as the romantic comedy stuff is concerned, this movie gives as absolutely nothing new, and it showed no ambition to do so. It's typical boy-and-girl-from-two-different-worlds material, with an executive from sunny Miami and a blue-collar union representative from snowy New Ulm, Minnesota crossing paths and hitting it off. Even more typical is the fact that, initially, the two can't stand each other, which I guess is proof of the age-old adage that opposites attract.

The Miami exec is Lucy Hill (Rene Zellweger), who lives a comfortable life and prefers business skirts and clacky high heels. She senses a possible promotion when her company announces it needs someone to restructure one of their out-of-state factories. She volunteers before realizing that she will be sent to New Ulm, one of those middle-of-nowhere towns with a population of less than 15,000 people. When she arrives, she tries to think positively: ""How bad can it be?"" she asks before stepping out the airport door and feeling a bone-chilling arctic wind. You'd think someone traveling to another state would have the foresight to check The Weather Channel before leaving; that way, you would know to pack the right kind of clothing. Alas, no such character exists in a romantic comedy.

Lucy soon meets Blanche Gunderson (Siobhan Fallon Hogan), a woman Sarah Palin could communicate with were it not for her thick Minnesota accent. She's wholesome, cheerful, and uncomplicated, a member of a scrapbooking club who guards her tapioca pudding recipe and regularly brings Jesus into everyday conversation. Did you expect anything less from a character named Gunderson? She's to be Lucy's secretary at the factory. For a time, she's also the only friendly face Lucy will come across; New Ulm is a tight-knit community that doesn't take kindly to corporate types, especially since they're more interested in making a profit than they are in the livelihoods of the working class. Indeed, Lucy's restructuring plan involves a serious number of job cuts.

The first to voice his opposing views is the union representative, Ted Mitchell (Harry Connick, Jr.), who also serves as a tow-truck driver and a volunteer firefighter. Aside from the fact that he and Lucy don't get along, the fact that he doesn't sound like anyone else in New Ulm is a big clue that the two will eventually fall in love. Ted is originally from North Carolina; he moved to Minnesota (for reasons I won't reveal), and now he's an overprotective single dad raising a shy teenage daughter named Bobbie (Ferron Guerreiro). Lucy can help, here, not because she has children of her own, but because she knows how to dress and put on makeup, which will help Bobbie on her date to a Valentine's Day dance. There are other factors, of course, but do any of them really matter? All we need to know is that Lucy and Ted are falling in love.

As the two get closer, the community begins to see Lucy in a different light. Likewise, Lucy begins to respect the community, seeing them as more than beer drinking, ice fishing lowlifes that like polka dancing. Before long, it becomes a life-changing event for everyone. This is about as predictable as some of the film's ""funnier"" moments, such as when Lucy and Ted are out crow hunting, and Lucy has to pee in the woods but can't undo her zipper. Or when a local named Stu Kopenhafer (J.K. Simmons) and a group of coworkers trick Lucy into thinking there's a holiday called Gopher Day. Or when Lucy gets drunk after driving into a ditch and getting stranded. I guess romantic comedies need moments like this, just like they need an assortment of quirky characters. God forbid screenwriters try their hand at witty dialogue or characters with believable personalities.

But ""New in Town"" does have the factory subplot to fall back on. There are a select few moments that are actually compelling, not only because they draw on plausible economic situations, but also because they allow the characters to temporarily set aside their quirks. They even give Zellweger the opportunity to finally seem like a real executive and not just a woman who looks silly pacing a factory in high heels. If only there were more moments like this. Maybe this movie didn't need to be a romantic comedy; maybe it could have been better as a dramatic story about a small American town and the corporate entity that seeks to ruin its reputation. It wouldn't allow for anything to bloom between Zellweger and Connick, Jr., but at least the story would be much more engaging. ""New in Town"" is no better or worse than your average romantic comedy, which is disappointing. By now, I wish someone would think up a new way tell this kind of story.",1233360000,3,5037,4.845528455284553
3824730,1,B001WAKOW6,"The very first joke in New In Town is so terribly unhumorous that the film could only go uphill from there. But it doesn't. Lionsgate Films, not known for their comedies, once again dabbles with big names and risqu humor, but falls flat when it comes to entertainment. You'd think by now that such formulaic, unoriginal drivel wouldn't satisfy intelligent women, but someone keeps purchasing tickets for these types of mindless chick flicks, giving studios the incentive to keep churning them out. Just because middle-aged women are the target audience doesn't mean the movie has to be so annoyingly indistinctive.

The film opens with gossiping old nags (who are meant to be funny) chiming in with the latest bits of news, including who will be overseeing the equipment changeover at the Munck Foods factory that furnishes jobs for the majority of townsfolk in New Ulm, Minnesota. Most are set in their ways, familiar with the simple comforts of ice-fishing, caroling, and tapioca feasting, and certainly not prepared for the likes of Lucy Hill (Renee Zellweger), an executive Miami businesswoman looking for a way to continue advancing her career.

Right away Lucy feels out-of-place, irritated by her idiosyncratic coworkers and subordinates, most of whom show little respect for their new boss. Adjusting to the cold weather, apparent lack of professionalism, and opinionated residents proves to be daunting, especially when she immediately ruins relations with the local union rep, brashly fires the factory foreman and winds up trapped in a frosty snow bank during her first week. In time she warms up to the town she once despised, especially after she catches the attention of hunk Ted Mitchell (Harry Connick Jr.) and gains the friendship of secretary Blanche Gunderson (Siobhan Fallon Hogan). But just as her new life is becoming tolerable, further problems arise when the bigwigs back in Florida determine that the New Ulm facility needs to be shut down.

Gags with perky nipples, urinating in the woods, getting shot in the rear and tapioca fighting (via montage) are the brunt of the low-key humor in New In Town, which sets the mood for this frightfully generic bummer. Every single scene in the film must have been inspired from other equally uneventful comedies since nothing is original or even mildly amusing. It doesn't take much to recognize how recycled the plot is and how paper-thin the characters are - not only is there no creativity, there's also nothing to laugh at. Ted jokes after rescuing Lucy from one of her many icy predicaments: ""You're not so bad when you're unconscious."" The same could be said for New In Town if the unconscious state was bestowed upon the viewer.

- Mike Massie",1233187200,16,2716,5.028888888888889
3824731,5,B001WAKOW6,"Hilarious - ""dontcha know""
Great movie!!",1527292800,,40,5.833333333333333
3824732,4,B001WAKOW6,"Cute movie, but the Minnesota accents are WAY off! These accents are Northern Minnesota, where there is a large Scandinavian population.  (Think 'Fargo'.)  This is supposed to take place in New Ulm in Southern Minnesota, which is a huge German population. I live 30 minutes from New Ulm. No one talks like that here. They definitely have a Midwestern accent, just totally not this accent.",1527120000,,388,4.953846153846154
3824733,5,B001WAKOW6,A nice feel-good movie.,1526860800,,23,5.0
3824734,5,B001WAKOW6,"A cute movie. Maybe a little predictable, but in a setting rarely seen (MN), that gets used to advantage, and a sweet, likeable cast of characters.",1526774400,,147,4.6923076923076925
3824735,1,B001WAKOW6,"This is supposed to be PG, but there is cursing all throughout the movie and innuendos.",1526601600,,87,4.5
3824736,5,B001WAKOW6,Awesome movie - glad I found it - great price,1526428800,,45,3.6
3824737,5,B001WAKOW6,Awesome movie.,1525737600,,14,6.5
