,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396541,5,B000056BSJ,"This is a film that I enjoyed when I first saw it in the theatre and when it came out on video I  watched it enough to wear out my copy of the  tape.  I just hope and pray that this comes out on DVD some day so that I can  have a copy that I can not wear out.  These were characters that I truly  was able to ""relate to"" and characters that I truly cared about.  Leonard Maltin may not like it (two stars in one of his reviews is actually  pretty good, even some of the films he likes get only 3 stars from him),  but I do not think that Kasdan lost his ""edge"" at all.  This was  truly the ""Big Chill"" for my generation (I was 23 in 1991 when  ""Grand Canyon"" came out).
God bless,
John Benjamin Tatum",926726400,4,700,3.7847222222222223
1396542,5,B000056BSJ,"A powerful story of people people dealing with the usual and unusual events of everyday life. When at the start of the movie, Kevin Kline's car breaks down in a dangerous neighbourhood and a gang of youths surround him,  the audience expect the usual bland violence that recent Hollywood films  have made us expect. This time every event produces its own surprise. Mr.  Kasdan is a genius",912297600,3,388,4.7611940298507465
1396543,5,B000056BSJ,"Saw this movie years ago, but had a difficult time finding it until I searched Amazon.  Still love the story! Crash, Babel and Grand Canyon are all in the same vein.",1489363200,,165,4.32258064516129
1396544,5,B000056BSJ,"I watch and own a huge number of movies. Grand Canyon is a truly significant film. Of all the movies in my collection, it is among my top three favorites. I watch it around once a year. One reason why it is so important to me is that I have faced challenges for beyond what the average person might experience - being so far off trail in Africa that even my translator could not speak the local language, facing my own death more ways than I could count - typhoid, green mamba, firearms, and more. This kind of thing either makes you hard and cynical, or it puts you in a position where it seems like you are surrounded by a higher reality - something quiet, peaceful, and where perception is enhanced. Grand Canyon seems to explore this in some way; taking experiences that many Americans (and others) might experience and taking it to that higher level.
I can't say enough about this film, but I should mention that if someone is just looking for entertainment, this can only take you so far. If you are a person who has a bit of the spark that can take you a notch or two above a mundane existence, this film might speak to you. Again, it is among my top three all time favorites. I strongly recommend it.",1487635200,,1208,4.325991189427313
1396545,5,B000056BSJ,"I have seen this movie numerous times, and it's quirky charm remains intact.  Great acting by a stellar cast, unique (yet relevant) plot-lines, and absolutely brilliant photography.  GRAND CANYON is a favorite of mine, and I just love turning people on to this creative little gem.",1486252800,,281,5.086956521739131
1396546,5,B000056BSJ,Great,1485734400,,5,5.0
1396547,5,B000056BSJ,"One of the best, most powerful movies I've ever seen. Deep and beautiful.",1485475200,,73,4.6923076923076925
1396548,5,B000056BSJ,Still meaningful.,1484438400,,17,8.0
1396549,4,B000056BSJ,Great,1477699200,,5,5.0
1396550,5,B000056BSJ,Wonderful movie,1475452800,,15,7.0
1396551,5,B000056BSJ,"I saw this magnificent movie long ago and was thrilled to find it on Amazon.  One must listen to the music during the credits - the ""key"" to the movie - ""life affirming"".  The Grand Canyon Fanfare",1475193600,,196,4.27027027027027
1396552,5,B000056BSJ,A great film even all these years later!,1468368000,,40,4.125
1396553,5,B000056BSJ,Just such a good group to watch and such a grand group of feel good messages... Multiple viewings suggested!!,1465689600,,109,4.7894736842105265
1396554,4,B000056BSJ,As advertised,1462838400,,13,6.0
1396555,4,B000056BSJ,Good story of friendships,1462147200,,25,5.5
1396556,5,B000056BSJ,Great movie,1461110400,,11,5.0
1396557,5,B000056BSJ,excellent film.  should have gotten more attention.,1457568000,,51,6.285714285714286
1396558,4,B000056BSJ,"GREAT MOVIE, GOOD ACTING, WILL RECOMMEND",1457395200,,40,5.833333333333333
1396559,1,B000056BSJ,what a waste of great talent...could've been an interesting story but my husband and I disliked it more than any movie we've tried to watch in a long time....couldn't even finish it,1456617600,,181,4.6875
1396560,5,B000056BSJ,"Super movie,well made,some needed lines are used. Don't pass on this one....",1455148800,,76,5.416666666666667
1396561,5,B000056BSJ,Great addition to my movie collection.,1447977600,,38,5.5
1396562,5,B000056BSJ,Great delivery. Product as advertised. Good movie.,1447804800,,50,6.285714285714286
1396563,5,B000056BSJ,Favorite movie of all time,1447286400,,26,4.4
1396564,5,B000056BSJ,"Watching Grand Canyon in French and Italian are the most fun. Thanks to the french dubbing, I now know how the phrase ""Fou le camp"" is spelt. I first heard it in Rain Man and Silverado but I never knew how it's spelt until I saw this movie in French dubbing. I almost cried in a scene where Claire found the baby in the bushes. Great fun.",1444780800,,338,4.059701492537314
1396565,5,B000056BSJ,I love this movies,1435363200,,18,3.75
1396566,5,B000056BSJ,haven't seen it in years. One of my favorite movies.,1434758400,,52,4.3
1396567,5,B000056BSJ,funny,1433548800,,5,5.0
1396568,2,B000056BSJ,not what I expected,1433203200,,19,4.0
1396569,4,B000056BSJ,"Solid movie with a good cast, good storyline.",1433116800,,45,4.75
1396570,2,B000056BSJ,Pretty much a waste of time.,1430006400,,28,3.8333333333333335
1396571,5,B000056BSJ,"I watched the movie with my mom on October 22nd 2011 and it was great. I bought my copy in a bookstore in New York. It was sitting in one of the shelves and it cost me $7 and my dad got it for me. I'm not such a big fan of dramas but I wanted to get this since the very beginning; just a few weeks after I came across Kevin (Kline). He's so handsome even when he was a youngster ascending to be a middle aged man. (Now he's near-elderly.) I even used to listen to the soundtrack when I go running. From seeing this, I now understand what it's like to live in LA. And in The January Man, I also understand what it's like to live in New York. And I also got this 2 weeks and a day after I met him. (I can't wait to see Kevin in the Beauty and the Beast live action remake.) When I read that Mack nearly got ran over by a bus, at first I pictured him standing in the middle of the road and someone would jump to catch him. Then I realized, he was about to cross the street and a stranger grabbed him by the back of the collar. Then he thanked the stranger wearing a baseball cap with his favorite childhood team. And I'm surprised it was taken by Larry (Kasdan)'s own life. Kasdan is one of my favorite directors. There are a bunch of movie directors I admire (even those who both act and direct like Sir Kenneth Branagh). At the time this movie was out on the big screen (limited on christmas day and a wide release on the 17th of January 1992), Kevin became a father for the first time; few months after Phoebe gave birth to Owen. (Owen is very handsome like his dad when he's a fully grown adult.)",1428710400,2,1597,3.99375
1396572,1,B000056BSJ,"I bought this because awhile back I'd caught part of a movie on tv that I thought it said the title was Grand Canyon and I knew Danny Glover was in it.  I only remember that the part I saw on tv was funny, so I bought this movie.  I must have been mistaken.  This movie was awful.  It kept bouncing around to different people's lives.  It wasn't funny.  In fact, we couldn't even finish watching it.  I think we might have hung in there for about an hour of it then shut it off.  It'll go to Goodwill.  Unless you like boring movies about too many people's lives, I wouldn't recommend it.",1426118400,,588,4.132743362831858
1396573,5,B000056BSJ,"Great movie in many ways. A metaphysical/spiritual thread runs though it. Seems like a lot of jumping around in the story at first but it does a good job of showing us how many different people and cultural paths can be going through similar life issues of greed, power, control, disappointment, joy, etc. and a real look at the underbelly of our society.",1425168000,,355,4.650793650793651
1396574,5,B000056BSJ,I love this movie.,1424822400,,18,3.75
1396575,5,B000056BSJ,Great product. Reasonably priced.,1422403200,,33,7.5
1396576,5,B000056BSJ,a ok,1422230400,,4,1.5
1396577,4,B000056BSJ,interesting,1421280000,,11,11.0
1396578,4,B000056BSJ,Good flick. Good ensemble cast. Bought this from Amazon for my buddy's birthday gift.,1420934400,,85,5.142857142857143
1396579,5,B000056BSJ,GEAT,1420070400,,4,4.0
1396580,5,B000056BSJ,"On time and a good price. I had seen this years ago, its a very good movie.  Good acting, good cast, good message.",1417478400,,114,3.9565217391304346
1396581,5,B000056BSJ,Great message!,1415404800,,14,6.5
1396582,5,B000056BSJ,loved it,1411344000,,8,3.5
1396583,5,B000056BSJ,"This is one of my all-time favorite movies. It has breadth and depth of subject matter (love, social philosophy, racism, marital fidelity, birth, and death) and these themes are subtly acted out by a superb cast of actors. Altogether a giant of a film.",1411257600,,252,4.75
1396584,5,B000056BSJ,Good movie. I like the different messages of the people coming together in the film.,1411257600,,84,4.666666666666667
