,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8137684,3,B000H8SFI4,Used it for my boys..to supplement some homeschooling material on famous military leaders. It sufficed.,1481587200,,103,5.933333333333334
8137685,3,B000H8SFI4,A good movie for history lovers.,1463011200,,32,4.5
8137686,5,B000H8SFI4,Very interesting,1462406400,,16,7.5
8137687,3,B000H8SFI4,"It was good! I will say the music playing in the background got a lil dramatic and over done. It was good to learn the history, but the music was really distracting at times.",1444176000,,174,4.147058823529412
8137688,1,B000H8SFI4,"This is basically a bunch of pictures and very short video clips with a moderator reading a script.  The music is straight out of your 1968 elementary school history movie you saw in class.  Informative but not worth the money, should have been free as part of prime.",1441670400,,267,4.541666666666667
8137689,4,B000H8SFI4,Good but not great. Done on the cheap but with some info I never knew. Nice Italian boy almost makes good.,1439683200,,106,4.095238095238095
8137690,2,B000H8SFI4,"The narrative was excellent, but price of show was expensive for the quality of the video. No reenactment modern scenes depicting this point in history were a distraction.",1434499200,,171,5.142857142857143
8137691,4,B000H8SFI4,i learned something new again/,1432684800,,30,5.2
8137692,5,B000H8SFI4,"Nice short biographical sketch, touches only the main parts of his life. I knew this going in and was quite satisfied, but if you are looking for a detailed comprehensive view of the man, this is not for you.",1426464000,3,208,4.358974358974359
8137693,4,B000H8SFI4,A DVD on the history of the Great man and his abilities to help him achieve greatness. I recommend to anyone who has an interest in the man.,1351555200,,140,4.035714285714286
