,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1919155,2,B0000CG8I8,"...but most definitely strange, haunting, beautiful, boring, cold, cerebral, humorless, and disjointed.  I am a longtime admirer of Jonathan Miller, going way back to an LP we had of his comedy team, ""Beyond the Fringe""(hilarious pre-Monty Python skit humor) and his series aired on PBS in the late 70s, ""The Body In Question"", dealing with various aspects of human psychology and physiogomy in history and the present day.  Miller is an extremely bright, enthusiastic man who is also-I feel unfortunately-a bit of an intellectual snob-the kind who firmly eschews anything ""cute"", ""sentimental"" or ""sweet"".  Well, so do I-but I also love Lewis Carroll's ""Alice's Adventures in Wonderland and Through the Looking Glass"", and I was disappointed in the way Miller directed this BBC hour long film, circa 1966.  God knows ""Alice"" has been done to death in the most excrucuating fashion(No, I couldn't sit through that thing with Ann Jillian as the Queen of Hearts, produced by-wasn't it Alan Carr?!), bastardized and played around with with no understanding of the essential mood or appeal of the original stories.  But Miller, while making some really wonderful decisions--the black and white cinematography, the use of victorian, abandoned-looking, frequently decrepit locations(preceding but startlingly like the work of The Brothers Quay in the 80s), the direction of some of the actors--also errs in going way too far in the other, non-Disneyesque direction.  The result is frankly boring after about 20 minutes-and keep in mind I'm a really die-hard Alice 'scholar'.  This is a curiousity, not a ""masterpiece"". The style, which is an attempt to get the ""feel"" of a real dream, is just off-putting after the novelty wears off.  Unlike other reviewers here, I don't think the young actress playing Alice is bad, but she was apparently directed NEVER to make eye contact with any of the other characters, and while it does indeed give the impression of a sleepwalker-who wants to watch a sleepwalker for 60 minutes?  There's an audio track of Miller narrating the film, and while as I say I love the guy, he gives himself way too much credit for his very basic interpretation here(I mean, okay, he didn't force the actors to wear animal costumes, great-but I do NOT agree with his contention that the characters in the book really *aren't* meant to be animals at all).

Also, while I like Ravi Shankar's sitar music enought to own at least one of his CDs, I could have dispensed with its use as the score-the SOLE score-for this film(supposedly ""referencing the Raj""-come on!).  It unfortunately gives the thing the mood of an acid trip, rather than a haunting fantasy.  In sum-Alice fans and lovers of experimental cinema-definitely check this out.  Others: it's a less than even chance you'll be glad if you buy or even rent it.",1095552000,12,2829,5.032119914346895
1919156,1,B0000CG8I8,"The worst version I've ever seen.  The story is constantly modified to avoid special effects$$.  The Alice actress was instructed to be deadpan throughout, which is just as well because I get the impression she can't act anyhow. About the only fun is spotting Eric Idle (future Python) as an extra a couple of times.  Some of the changes seem amazing to me:  at the
beginning the sisters go into the field alone - no rowboat with Dodgson and Duckworth.",1088899200,5,452,4.6125
1919157,2,B0000CG8I8,"It seems I stand alone in not liking this version of Alice in Wonderland. Having read the book, I know what is happening, yet I feel people not exactly fimilar with the story (Disney's version isn't good enough)would find it dry and lacking in a good solid story persay. Things are very quickly jumped into, and hardly any lines on the part of Alice. She is compleltly out of it and stares blankly off into space most of the time. Over all I found this version of Alice lacking and dull.",1088553600,4,487,4.362637362637362
1919158,5,B0000CG8I8,"This is going to sound like a snobbish, Peter Greenaway appreciating review, but it wouldn't be the first time I've ostracized myself. This TV movie did something that no other version of Alice has done: It made Alice, as well as the viewer, realize what it is like to go insane. As opposed to the ""disneyland attraction"" type of adaptation where little Alice simply goes with the flow, this Alice grows madder as it continues, as do most of whom she encounters. The psycho sexual nuances are all there as well, not to mention wit and very VERY understated performances from the over the top likes of Peter Sellers, as well as a young Monty Python Eric Idle seen as an extra. The girl playing Alice, though not a skilled actress, relays with a mere glance to the camera what countless other snotty nosed little girls playing Alice have NOT been able to accomplish; A thoughtful, blase, knowing insanity. People will either get this film or they won't, but in many ways it's the best.",1079222400,12,983,4.622857142857143
1919159,5,B0000CG8I8,"What a surprise that a gem like this exists!!  I had never even heard that this was created until just recently.  The 4 previous reviews all have very good points so I won't go into great detail.  It is a disjointed affair, but well worth the trouble to delve into.  The girl chosen as Alice seems years too old for the role though.  If bizarre 60's movies are not something you are into, then I would advise those people against getting it.  If you like weird films like Wonderwall or shows like The Prisoner, you may be able to enjoy this film.  I find it fascinating and it is highly psychedelic.  There is no doubt that this is a 60's take on Alice.  Incredible camerawork with much detail put into camera angles and setting really add to the surreality of this work.  Leo McKern is hysterical as the Dutchess.  Peter Cook and Peter Sellers have some fun with their roles as do all the cast. No one has a very large role.  This looks like it was a blast to make and should entertain anyone with an open mind.  I would say that it is not geared toward children as many versions of Alice are.  Most little kids will be confused and possibly disturbed.  This is much more fun for grown-ups.  See if you can spot the Monty Python cameo.",1077494400,19,1236,4.308695652173913
1919160,5,B0000CG8I8,"This release of BBC-TV's 1966 black-and-white Alice in Wonderland is very fine indeed. The film is a surreal, theatrical, and dark ""Alice,"" designed as a dream version of Victorian life - there are no animal costumes here. The caucus race is a scene in a public school, the Caterpillar is a sort of headmaster, the trial is a massive church setting, and so on. Alice herself is almost completely impassive, and rarely speaks aloud; I found myself interpreting the whole thing as an autistic girl's skewed and nonsensical view of the world around her. Despite its short length, the film takes its time, and has a very dry sense of humor; I found it endlessly fascinating once I got into it, though. It's almost hypnotic - something greatly helped by Ravi Shankar's sitar music.
The picture quality is excellent, unusual for British TV of this period. Director Jonathan Miller personally contributes an excellent commentary track, discussing the film's themes, his actors, and why he felt a darker ""Alice"" needed to be made. The disc is rounded out with a short picture gallery, and a real surprise: the first-ever ""Alice"" film, a 10-minute silent from 1903, with commentary. Really my only complaint is the lack of subtitles for the feature film; Alice's own dialogue is frequently whispered, and to the casual ear can be hard to decipher. Otherwise, this is a great film with an excellent DVD presentation that demonstrates quality over quantity. I recommend it very highly.",1076889600,10,1474,4.97165991902834
1919161,4,B0000CG8I8,"This 1966 BBC-TV version of Lewis Carroll's classic story is, no doubt, one of the more strange and unusual versions of this tale that one is ever likely to see on film.  Filmed in black and white, and given a Victorian Gothic look; director Jonathan Miller voted against the usual presentation of talking animals and flashy visuals.  Instead, he presents a Wonderland firmly rooted in reality as seen through the distorted vision of a child's dream.  Instead of a fuzzy White Rabbit hopping hurriedly to keep his appointment, we get a fussy, hyper, and wild-eyed Victorian gentleman in white top hat and coat with bristling mutton-chop sideburns and mustache.  Also, some of Alice's dialogue is presented as a voice-over, as if we're reading her thoughts.  Alice herself rarely looks anyone in the eye and the conversations are very fractured.  Even her classic conversation with the Cheshire Cat leaves a sense of discomfort as we only see Alice, and not the Cat,during the scene.  Indeed, this Wonderland is a dark and sinister place compared to the brightly colored versions of Disney and Hallmark.
For the most part, the cast of this version reads like a Who's Who of British theatre and film.  Peter Cook makes for a delightfully daft Mad Hatter, while Peter Sellers makes for a loopy King of Hearts.  Sir John Gielgud is a dignified Mock Turtle, while Sir Michael Redgrave is a wonderfully pedantic Caterpillar.  Anne-Marie Mallik is solid as a somewhat distant Alice.  Leo McKern is definitely fun to watch as he cavorts in drag as the ugly Duchess.  Ravi Shankar's score perfectly captures the mood of this dark and wonderful film.
This DVD also has insightful commentary by the director, as well as an early 1906 silent film version of the story.  Overall, this is an excellent film version that captures the darker elements of Carroll's classic tale and is definitely worth your while.  However, this version might not appeal to youngsters who may be more inclined to the Disney or Hallmark versions.",1073001600,5,2011,4.928783382789318
1919162,4,B0000CG8I8,"If you are expecting a light cartoon version of Alice and Wonderland, you won't get it with this.
This is one of the wierdest versions of the story I have seen yet.  It is somewhere between a dream and a nightmare.  The story flows like a dream where scenes jump from one spot to another in a sort of almost episodic flow.  This version is also a satire of the British aristocracy and culture.
This was made for the BBC as a Christmas special in 1966.
The soundtrack is by Ravi Shankar.  The cast is composed of some of the best known names of British comedy and theatre. Among the cast Peter Cook  plays the Mad Hatter,  Peter Sellers is the King of Hearts, But the real scene stealer is Leo McKern as the Duchess(!).
All in all, this is a pretty dark version of the story. It is also one of the more ""British"".
The British release also has an 8 minute silent version from 1903, director's comentary, production stills and cast bios. The American release may have more or less of these things.",1067126400,82,994,4.345945945945946
1919163,4,B0000CG8I8,Nicely weird,1420243200,,12,5.5
1919164,5,B0000CG8I8,This is more in the spirit of the book than most. And my kids loved it. And we all loath the Tim Burton version.,1416873600,,112,3.7083333333333335
1919165,2,B0000CG8I8,It was a gift.  Not a great movie but okay...,1414886400,,45,3.5
1919166,5,B0000CG8I8,Well worth it! The extras are good too.,1413158400,,39,4.0
1919167,5,B0000CG8I8,Great movie... surreal and a little creepy.  Very old school but not dated.,1410652800,,75,4.769230769230769
1919168,5,B0000CG8I8,Of the many Alice discs the best renditions.. compares to the Trevor Nunn version of Macbeth in ingenuity  of concept . most of the other alice discs  seem silly by contrast.,1409097600,2,174,4.580645161290323
1919169,5,B0000CG8I8,"This is the most complex movie rendering of Carroll's classic, and one of the stranger ones. It's a 1966 BBC production in black and white, and done on a shoestring budget. As a result, there's just about nothing in the way of special effects - and certainly no animal-shaped costumes for the dormouse, white rabbit, and all the others. Instead, the characters simply dress in a deliberately over-done Victorian style, probably put together by raiding the stock BBC costume closet.

But what characters! Peter Sellers (who played in other Alice movies as well) is the King of Hearts, Peter Cook is the Mad Hatter, Leo McKern is the Duchess(!), and that's just the start of this star-driven production. Ravi Shankar composed the music and performs much of it, giving an other-worldly sense that fits Carroll's dreamscape perfectly. It's a kind of dream continually on the edge of nightmare without ever quite crossing the line, the same feeling you get when watching ""The Prisoner"" TV series.

But Alice truly makes the story. Ann-Marie Mallik, in what may be her only acting role, was the perfect choice. She moves through the dream with all the reserve you'd expect of a browbeaten Victorian child, but with all the presence and a little insolence of a woman-child entering her teens. Although she's more observer than participant in most scenes, she conveys a quiet sense of being fully engaged in it all.

This isn't a disneyfied, silly production for children. Nor is it a surreal exaggeration like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jan-Svankmajer-s/dp/6305779635/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jan Svankmajer's</a>&nbsp;(which I also enjoyed). It's a serious and baffling work. In that sense, it's more true to Dodgson's original work than any other Alice I've seen. This one has my highest recommendation.

--wiredweird",1397779200,5,1862,5.454861111111111
