,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4500111,4,B004YJZ5PI,"I saw that this was an 'After Dark Film',After Dark being the Company that brought us the 8 Films To Die For/Horror Fest series that came out once a year starting in 2006.

That was enough to pique my interest but I must say this was a very well made ,well cast and fast paced thriller that left no room for boredom.
Jim Caviezel,James Frain and Harold Perrineau were outstanding in there roles ,Jim Caviezel as the ex con on vacation with his family who just so happens to be at the wrong place wrong time and Frain and Perrineau as two of the thugs that want to make his life hell On earth.
This isn't a Horror film as After Dark Films usually are but it does boast some horrifying moments and it definitely thrills.

It was only an hour and 27 minutes but not a minute was wasted and you actually get enough Character Build up to care.
This is basically a survival movie with some aspects of revenge the fact that it's set in a swamp with snakes and gators is a plus. I would watch it again in a second.",1340496000,12,1006,4.180412371134021
4500112,3,B004YJZ5PI,"I should have waited for it to be on cable, lets put it that way. It was not great but not bad either. Nothing  new or original at all. Same old story.  Father messed up before,  is trying to be a good guy now.  There is action but the kind of action that has been seen and done so many times before.  A Supposed to be twist, but can't pull that one off.  So there  it is. Too bad I can't write more about it.  Not alot of meat to it. I love action movies  and  I watch alot of movies, this one I have to say I am Not  impressed with. Again, not bad but not great by any stretch.",1339545600,,579,3.7024793388429753
4500113,4,B004YJZ5PI,I love Jim Caviezel in Person of Interest! So I had to see this movie after watching the trailer and the 3 reviews that were posted gave it a great rating. And they were right on with there reviews. This movie is well done and will keep you entertained. Lots of great action and should get your adrenaline going. I highly recommend this one and well worth the rental cost.,1338163200,12,372,4.328571428571428
4500114,4,B004YJZ5PI,"The action starts right off and is tight and tense throughout. The acting is actually quite impressive, particularly for a movie of this sort. Though they're not multi-layered, the ""good guys"" aren't necessarily cardboard cutouts and one sympathizes with their plight. Although the ""bad guys"" could have easily been written as archetypes and, at moments, seem to be in danger of falling into cartoon bad guy land, the actors, script writer, and director overall manage to depict bad guys who one can be interested in observing as the characters think through their next moves and evolve throughout the movie. Overall, the movie depicts not a wholly unbelievable premise and turn of events; which is good as that helped me to be even more engrossed in the film.

I subtracted one star from the rating because there are a few moments where one finds themselves thinking, ""Uh, why would you do that?!"" I'll give you one example that doesn't give any crucial points away in the movie (but if you don't like learning anything about what occurs in a movie before watching it, skip to the next paragraph): The father smashes his own cell phone on a deserted stretch of highway. Huh?

Anyhow, because of a few head-scratching moments like that, it gets 4 stars. But know that it held my attention throughout and I felt it an entertaining 2 hours of viewing. As an aside, there is a great deal of swearing and a bit of gore, most of it implied/happens off-camera in the early part of the movie. The last 30 minutes, though, do get a bit more graphic/bloody but nothing even close to torture-pornesque.",1337472000,,1592,4.7644927536231885
4500115,4,B004YJZ5PI,"Normally, I absolutely loathe the ""shaky"" camera technique and quick cut aways. But it definitely made this movie work and without it I think movie would of bombed. It was surprised how well it worked. I have a completely new respect for the filming method.",1337040000,12,257,4.733333333333333
4500116,5,B004YJZ5PI,"Extremely good movie for it's type. Don't want to say too much and spoil it.  A family unknowningly ends up transporting stolen money thru a roadblock and the crooks need to get it back.  What happens after is non-stop action.  What's really great is that the plot has no major flaws in it. No obvious ""That doesn't make sense..."" situations.  Nothing profound here, just the crooks rather violently try to get the money back.  It's entertaining, and you want to see how it turns out.  The criminals are ruthless.  The family while not necessarily endearing (obviously there is not a lot of room for character development), will have you rooting for them. In fact I found myself sympathizing with the father in his efforts to save his marraige and pull his family together given his sordid past.  The acting is solid.

I haven't rated a movie 5 stars before, but if you are just looking to be entertained, you're not wasting your money here (if this type of movie appeals to you). I have been sadly disappointed with some recent releases like ""Rampart"" and ""The Grey"", primarily because the ending was ambiguous and/or there were some serious flaws in the plot that were distracting.  This movie is of a different gendre of course, a heist gone bad; it brings to mind movies like ""The Town"" and ""Heat""; while a cut below these, it was very well done nevertheless.  The pacing was fast, with several surprises, and the action was realistic.",1336780800,29,1439,4.716
4500137,5,B004YJZ5PI,Item as described. Fast service. Very happy!,1522195200,,44,5.428571428571429
4500138,1,B004YJZ5PI,Preposterous. Smash your cell phone when a 911 call would bring you the aid you need?  Leave your spouse in the middle of nowhere because you don't love him enough to trust him?  An unbelievable sequence of ridiculous actions that elicit no empathy for the protagonists.,1521763200,,270,4.8478260869565215
4500139,4,B004YJZ5PI,Good story line. Very violent but overall a nice action movie.,1520294400,,62,4.7272727272727275
4500140,1,B004YJZ5PI,Horrible camera use. The camera man should not be allowed to touch a camera again for rest of his life.,1518739200,,103,4.2
