,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2503308,4,B000E6TVSC,"Although she's had a long and wonderful career, I'm guessing that most Americans will recognize Maggie Smith as Professor McGonagal from the ""Harry Potter"" films.  A few may recall her time in films like ""The Divine Secrets of the Ya-Ya Sisterhood"" and the ""Sister Act"" films.  Heck, if you go back as far as I do, you might remember her from ""Clash of the Titans.""  It's no matter, because she is simply hilarious and twisted in ""Keeping Mum,"" where she plays a loving housekeeper with a very effective and final way of cleaning things up.  The film begins with a little bit of background on Smith's character and then hurtles forty-three years into modern times where we get to meet the Goodfellow family.  The head of the family is Reverend Walter Goodfellow (Rowan Atkinson), a well-meaning but ultimately dull and clueless vicar of the local church in Little Wallop.  His wife, Gloria (Kristin Scott Thomas), is in search of a little more ""action"" in her life.  His daughter, Holly (Tamsin Egerton), is something of a slut and his son, Petey (Toby Parkes) is constantly harassed at school by bullies.

When Grace Hawkins (Smith) strolls into Little Wallop to take a job as the Goodfellow's housekeeper, things begin to oddly change for the better.  The vicar is suddenly inspired to write a funny keynote address for an upcoming conference.  Holly turns off the oven in the bedroom and discovers the joys of baking.  Petey becomes unafraid of his cruel schoolmates.  The only person still somewhat unaffected by the arrival of Grace is Gloria, although she does begin to sleep through the night with more ease due to some devious acts.

Gloria is still seeking out that ""something"" that's missing from her relationship with her husband.  She thinks she finds it blossoming in a secret relationship with her American golf instructor, Lance.  Lance is played to sleazy perfection by Patrick Swayze.  As Grace becomes more involved with Gloria's predicament, things get devilishly fun.  From lewd phone calls to video cameras, Grace has her hands full trying to save the Goodfellows' marriage.

Atkinson is perhaps most familiar to U.S. audiences as the bungling ""Mr. Bean"" or the devious ""Black Adder.""  Both were often featured on PBS and ""Mr. Bean"" was turned into a mildly successful theatrical release in America.  Atkinson was also the voice of ""Zazoo"" in ""The Lion King,"" as well as having bit roles in a number of other American comedies.  Thomas has been in a few films here in the U.S., but they escape my memory right now.  Swayze, of course, is Swayze.  If you grew up in the U.S. during the 80's or even 90's, you know who he is.  All of the cast do a wonderful job.

There is a bit of strong language, especially from the mouth of Thomas.  There's also a tad bit of toplessness from Holly and some sexuality (though no nudity) involving Thomas and Swayze and even Thomas and Atkinson (Mr. Bean scores!).  There's also a few moments where a sweet old lady whacks a few people, so the ""R"" rating is necessary.  Don't let your kids watch this film.  Other than that, this is a great dark comedy for folks of the suggested viewing age.

Although you'll often shake your head and declare that you shouldn't laugh, it's just too hard not to as Smith carries out her quiet, lethal plans to clean up the mess that is the Goodfellow family.  She has good reason to as well, but even though it's pretty obvious from the start of the film, I won't reveal why.  Her nanny-like precision of making sure things turn out right make for a hilarious film, and I really recommend that fans of Smith, Atkinson, or anyone else in the flick should check this movie out.

Highly recommended.",1172275200,12,3685,4.725705329153605
2503309,3,B000E6TVSC,"""Keeping Mum"" is a black comedy in the tradition of 1944's ""Arsenic and Old Lace"". Enjoying the film requires, above all, the willingness to laugh at murder. Early drafts of the screenplay were written by Pulitzer Prize-winning novelist Richard Russo. Niall Johnson produced the final script and directs the film. In the English village of Little Wallop, the Vicar, Reverend Walter Goodfellow (Rowan Atkinson), is indeed a good fellow, attentive to his parishioners, serious about his job, but perhaps a little dull. His neglected and frustrated wife Gloria (Kristen Scott Thomas) considers turning to her obnoxious American golf instructor (Patrick Swayze) for affection and respite from the dramas of her bullied son and wanton daughter (Tamsin Egerton). But the family's problems begin to turn around with the arrival of a new housekeeper, Miss Grace Hawkins (Maggie Smith), a very proper elderly lady with an unusual sense of ethics.

It took me a while to get into this film, and my ability to do so at all is on account of the cast, not the story. ""Keeping Mum"" is a very British, straightforward black comedy, where the bodies pile up as the family comes together. Grace Hawkins' matter-of-fact social pathology has a certain gruesome charm. When she disapproves of someone, she does the obvious -to the horror of the normal folk around her. The characters are believable enough, but perhaps not quite likable enough to make this great comedy. ""Keeping Mum"" is pleasant enough entertainment -if you don't find the body count too unpleasant.

The DVD (ThinkFilms 2007): Bonus features include a theatrical trailer (2 min), 11 deleted scenes, outtakes and bloopers (6 min), an extended version of the soccer game scene (2 min), an alternative opening ""Rosie Jones"" sequence (not as interesting as the one that made the final cut) with optional director's commentary (3 min), and an audio commentary by director and co-writer Niall Johnson. This is a pretty good non-stop commentary in which Johnson talks about the 5-year history of the production, the 2 different opening sequences, production design, locations, performances, camera work, and what was left in or taken out and why. Subtitles for the film are available in Spanish.",1172102400,18,2237,5.1597796143250685
2503310,4,B000E6TVSC,"This is a delicious twist on Mary Poppins with Maggie Smith playing the

""trunk killer""...that is she was sent to an institution because she was traveling with a trunk that carried the cut up remains of her philandering husband and his mistress.

Now she's back and doing housework for a minister's family in a small English town.  Her approach to problems is to eliminate them...literally.

How can you suspect such a charming, smiling, old lady?

As for the minister, our Maggie Smith has some suggestions...lighten up your sermons with religious jokes and spice up your personal life with a little sex.  I loved the ""reading"" of the Song of Solomon in the movie...one of the best readings of King James selections that was moving and erotic.

This is good fun and a must for Maggie Smith fans.",1171929600,67,796,4.766423357664234
2503311,4,B000E6TVSC,"British comedies about murderous old people snuffing out the unwitting or the deserving are legion. My first experience was the play ""Arsenic & Old Lace."" That black comedy returns in a fairly funny script bolstered by great performances in Keeping Mum.

Smith plays new housekeeper Grace Hawkins, an evil Mary Poppins type who silences noisy animals the hard way and punishes the bullies of one of her charges, Petey, with judicious snips of important wires. The family enjoys her excellent advice and the sudden absence of annoyances in their lives. Atkinson plays an overly serious vicar who gets a chance to show off his acting skills as a kind man of God, but also fumbling as a not-too-cool or sexually vivacious husband. Scott Thomas is his dissastified wife on the verge of infidelity with an American golf instructor (Swayze). Son Petey is mostly incidental, but daughter Holly's issue is nymphomania and too many boyfriends.

The heads roll as the comedy rolls on, but so do doses of pleasant humor and plenty of ways to sympathize with the odd Grace Hawkins, who may be crazy but also seems to love her newfound home and its inhabitants.

This is nothing new, but it's old hat that will appeal to comedy fans. It's not completely family friendly, though. There's almost no grisly, despite the fact that deaths rack up, but there is some frontal nudity of the older daughter. And it may end sweetly, but the moral of the story is a bit twisted in this twisted family home.

-- Brendan Howard",1171756800,5,1501,4.783783783783784
2503312,5,B000E6TVSC,"This movie was quite a surprise. I managed to find a theater that was actually showing it several months back. I was certainly not disappointed and in fact was quite surprised how good this little film was. It is a black comedy in the best sense as only the British can concoct. What makes it stand apart from the ordinary is its witty screenplay by Richard Russo and Niall Johnson, Gavin Finney's beautiful cinematography and very good performances from Rowan Atkinson, Maggie Smith, Kristin Scott Thomas and an unlikely Patrick Swayze. This film is a wonderful and curious melding of the dark side of human emotions with expressions of true and meaningful love and the potential we all have to love and be loved but find so difficult to express or accept. The beautiful and colorful photography is unusually exquisite and quite moving giving one moments of exhilaration and reflection on what beautiful wonders the world beholds for those that can grasp it and become one with it.  Maggie Smith's Mary Poppins-like character is the answer to Rowan Atkinson's uninspired but well intentioned local vicar who cannot really clearly express his theological virtues or the love and passion he has for his wife Kristin Scott Thomas. Maggie Smith takes things into her own hands and helps his family who has more issues than can be imagined. And there it is.",1171324800,5,1353,4.8826086956521735
2503313,5,B000E6TVSC,"I have to agree wholeheartedly with the previous reviewer, so this is essentially a 'ditto' comment.  The actors were the draw for me to see this movie, all having excellent reputations.  Unfortunately I had to go to another state to see it, raved about it to friends and co-workers, and then it was gone within a week!  Too bad, people missed a good thing.

Since my only knowledge of Rowan Atkinson was through his TV series, ""Thin Blue Line,"" and ""Blackadder,"" I was surprised and intrigued to see the depth he gave his character, the beleagured, bewildered, and somewhat otherworldly husband. Loved Maggie Smith as Grace and Kristin Scott Thomas as the edgy wife.  Patrick Swayze is a hoot as a sleazey golf pro.",1168560000,10,716,4.741935483870968
2503314,5,B000E6TVSC,"This is probably the most touching film about homicidal old ladies I have ever seen. Grace (Maggie Smith) is not your ordinary homicidal grandmother - she has a heart of gold. When she comes into the life of the Reverend of Little Wallop (Rowan Atkinson) she immediately takes a proprietorial interest in his family's wellbeing. Before long Grace is proactively sorting out a lot of family problems - the son's bullies, the daughter's awful boyfriends, the Reverend's lack of confidence and his wife's marital woes. At the same time, a number of people and animals that get in the way of Grace's plans start disappearing. She is so charmingly innocent and so completely well-intentioned that it is hard to hold her methods against her. In fact, I spent most of the film cheering for her. Grace is a very rare character indeed (the closest approximate I can think of is Angela from ""Sleepaway Camp II & III"" - possibly a younger variation of the same creature) and we need more like her.

The film is undoubtedly aided by an excellent cast. The central character, the reverend's frustrated wife Gloria, is played by the very convincing (not to mention attractive) Kristin Scott Thomas who effectively carries most of the film. Maggie Smith is adorable as the innocently-menacing Grace. Patrick Swayze is perfect as the hunky lothario/sleazoid pursuing both Gloria and her daughter. Jeez, he aged well, and I think he was perfect for this part (which is sort of a compliment). Given first billing despite performing in what was essentially a supporting role,is Rowan Atkinson in probably his most subdued role ever as the Reverend of Little Wallop. Don't let that deter you if you're a fan. He still manages to be hilarious without having to lift a finger and when he does go into full comedy mode he is marvellous. However, it is his performance as the absent-minded workaholic vicar who seems helpless in the face of his unravelling marriage that is both touching and believable and demonstrates acting capabilities I would not have expected of him.

In short, this is a very funny and sweet film that should not be missed.",1167004800,258,2123,4.861878453038674
2503315,5,B000E6TVSC,"Let's see... the vicar of Little Wallop is so immersed in his work that his lack of physical attention has his wife falling into the arms of her golf instructor.  And then there is the new housekeeper, a delightfully charming older woman who clearly has a few secrets.  That's okay, because the vicar's hormonally-charged daughter would do well to keep at least a few of her activities secret; and his son, well his son could just do with a little more protection from the school bullies.  Other than that, the tiny parish is just a typical English village, where the biggest controversies are the algae in the pond and the intrigue of the church flower decoration committee.  Right!

To be honest, there aren't that many genuine surprises in the plot, but that doesn't detract from all the fun.  Let's just say that the Grace, the housekeeper has her own way of making the Goodfellow home a more quiet and pleasant place.

Maggie Smith makes the whole thing work, as kind of a Mary Poppins from the dark side.  Her coy smile, belies her darker nature and Ms. Smith is one of the few actresses capable of successfully selling a line like ""you know, my therapist and I were always discussing that and we just couldn't come to an understanding.""

As the beleaguered wife of the vicar, Kristin Scott Thomas makes for a very believable character who loves her husband deeply but whose frustrations have made her vulnerable to the lascivious attentions from her American horn-toad golf pro.  Patrick Swayze as the would-be home wrecker won't do a lot for the image of American men, but he does make a comic pervert (no easy trick, I'm sure).  And Rowan Atkinson gives a wonderfully understated performance as Walter Goodfellow, the overly absorbed vicar.  Now think about that, when was the last time you saw the words ""Rowan Atkinson"" and ""understated performance"" in the same sentence?",1162425600,3,1882,4.792569659442725
2503316,5,B000E6TVSC,"A very pleasant surprise, Keeping Mum, is a dark comedy that brings to the screen the story an English family with quite a few problems, its members living their lives in the relative quiet of the countryside.  Things take a turn for the better when the new housekeeper arrives...

It is a film about human relations, hope and second chances, but most importantly about trust, love, and inner strength.

Maggie Smith, Rowan Atkinson, Kristin Scott Thomas, Patrick Swayze and the rest of the cast, have truly outdone themselves with their performances, which are outstanding to say the least!  All the actors, without exceptions, give it their 100% and it really shows (the chemistry is AMAZING)! Very well written and very well presented, the movie is without a doubt one that can be watched over and over.

The setting, the plot, the dialogues, the humor, and the music are all wonderful!

In short, Keeping Mum is a movie definitely worth watching and one to seriously consider adding to your movie collection!",1156550400,11,1012,4.923529411764706
2503317,5,B000E6TVSC,"A very witty and clever bit of screen writing. Very well acted by Maggie Smith and Rowan Atkinson and indeed all the cast. Very much the British sense of humour but I think it will please all with a rather unexpected ending when we thought that ""The cat was about to be let out of the bag"" as we say in English.",1153440000,9,311,4.032258064516129
