,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2356011,5,B000A3BYCA,"THIS DVD WILL GETS YOU OFF THE COUCH.

THE MOVES ARE JUST GREAT.THE INSTRUCTIONS

ARE SO CLEAR AND EASY TO FOLLOW.THE DANCE

IS VERY NICE LOOKING,AND PUT TOGETHER VERY WELL.

YOU WILL LEARN A LOT ON THIS DVD,AND BE DANCING IN

JUST A FEW MINUTES.",1164499200,11,246,4.377777777777778
2356012,5,B000A3BYCA,"I have auditioned a lot of dance videos.  But I OWN several of the Trautmans' videos.  Why?  Because the explanations are clear and the moves look so cool!

The videos are like real dance lessons.  Instead of two minute segments, each lesson is up to twenty minutes long and builds like a private session at the studio.  No more hitting rewind over and over as you practice - just follow along in real time.

The Trautmans break every move into simple parts and consolidate what they teach with repetition.  Leads and follows are clearly demonstrated.

And the moves are real choreographed routined, combinations that look smooth and sophisticated together, rather than a collection of tricks.  Learning those transitions is the difference between looking mechanical and gliding like a pro.",1164412800,24,790,5.054263565891473
2356013,5,B000A3BYCA,"My Husband and I both have two left feet and we never go dancing in public. After watching Shawn's video at home, we now surprise ourselves and our friends when we go out. It is so easy and fun to learn all of the steps. My husband and I always have a great time practicing old steps and learning new ones. We both highly recommend this video to anyone who wants to learn how to dance and learn hot new steps.",1142812800,39,409,4.061728395061729
2356014,5,B000A3BYCA,I really liked this video.  He showed each step individually from each point of view.  1. for the leader 2. for the follower 3. both together.  He showed the leader how to lead and the follower how to follow.  The only thing that I think he could have done better is to do the steps to music at the end of each section.,1138838400,27,319,4.015873015873016
2356015,5,B000A3BYCA,I am shocked! I have to admit I didn't think I'd really learn anything from this DVD. After all I had tried several other companies DVD's and still couldn't dance. But I thought I'd try one more. Thank you Shawn! I'm dancing! Very easy to understand. If Shawn can teach me to dance... he can dang sure teach you!,1127692800,28,312,4.305084745762712
2356016,5,B000A3BYCA,Did not get hubby to watch this with me so I resold this DVD. Boo.,1475280000,,66,3.466666666666667
2356017,5,B000A3BYCA,Well thought out and prepared lessons.  The video is very easy and pleasant to watch.  They really take a person from the VERY basics and walk you through in an attentive manner.  Its almost like you're in the room with them.  Clearly theyve taught group lessons before.,1467849600,5,270,4.680851063829787
2356018,3,B000A3BYCA,"not what I thought , but it help",1464652800,,32,3.125
2356019,5,B000A3BYCA,Great instruction for me; I needed the basics! Dancing does not come easy to me!,1456272000,,80,4.4
2356020,5,B000A3BYCA,This is the second Shawn Trautman DVD I've ordered. Goes through dances step by step. Super easy to learn. Would buy again and again!,1456185600,3,133,4.583333333333333
2356021,5,B000A3BYCA,"Have not tried it yet, but watched it one time, I think it's just what I was  wonting,",1455494400,,86,3.7777777777777777
2356022,5,B000A3BYCA,thank you,1453939200,,9,4.0
2356023,5,B000A3BYCA,Definitely appropriate for beginners - can get anybody dancing!  My boyfriend and i are enjoying learning new dances together and this has been great.,1441411200,,150,5.25
2356024,5,B000A3BYCA,"Really for beginners, which I am. Shawn is a good teacher.
I wanted to update my review, since I have been working with the video more lately. I've been a teacher for 27 years, and I have to say that Shawn Trautman is an excellent teacher. He breaks everything down and gives you little sayings and ways to remember important components. Many videos I've looked at are put together by people who are great dancers, but not good teachers. Not so with this video. My husband is struggling a bit, but I'm learning fast. Just now ordering Slow Dancing for beginners, and from the description, I think this would have been a better place for us to start.",1423180800,9,649,4.508474576271187
2356025,5,B000A3BYCA,grandpa was able to follow instruction on our wide screen tv and now we enjoy dancing on our celebrity cruises and at the American legion,1420934400,,137,4.52
2356026,5,B000A3BYCA,nice  and easy to follow,1409184000,,24,3.8
2356027,5,B000A3BYCA,Straight forward and easy to follow.,1408752000,,36,5.166666666666667
