,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1637831,5,B00005NX1M,"This Dream Box Set is truely Sailor Moon at its best. I loved all three movies, although it would not be very hard for a die hard fan like me!!!! The DVD version offers a whole lot of extra stuff, such as songs, images and info on characters but best of all it's got tranformation scenes!!!!! I love Sailor Mars' one so much, hasn't she got the best shoes? The storylines also allow the other scouts to shine a bit more but not too much because of the restrains of the time. If you're gonna spend your money wisely this year, buy this DVD.",1041379200,4,539,4.1923076923076925
1637832,5,B00005NX1M,"For the true blue Sailor Moon fan, this is a delight.  You get all three of the movies in it's full uncut, uncensored form (in both japanese AND uncut english (only available on these DVDs)).  The original japanese scores are kept intact in the english versions, so you don't get that ridiculous (but sometimes nice) DiC produced music.
Some of the extras are nice, but nothing too fancy.
My favorite movie is probably the S movie, mostly because I felt it was the most original (and it centers on LUNA!).  R has a very obvious recall to the R TV series with the main villain, and even SuperS has it's recalling from the TV series with it's connection to ""dreams"".
I highly suggest picking this up for some of the best Sailor Moon action ever created, fully uncut and uncensored.",1018137600,21,779,4.55
1637833,4,B00005NX1M,"Sailor Moon R Movie : This movie was one of the better. Good storyline  featuring Mamoru's childhood friend Fiore. If this film featured SuperSailor Senshi and the Outer Senshi, it would be easily a winner. 8/10
Sailor Moon S Movie : Probably the worst of the films, this one tels the story of a Snow Princess and Luna falling in love. Features no new attacks, but has the outer senshi in it. 7/10 Sailor Moon SuperS Movie : Usually this film is thought of as the worst of the films, but we thought that is was one of the best. New attacks include Space Sword Blaster and Submarine Reflection, and new looks for many of the attacks. 8/10",1018051200,,637,4.398305084745763
1637834,5,B00005NX1M,"I just want to start out by saying that I DO NOT OWN this box set.  I instead bought each of these movies individually at about 25 bucks apiece, plus shipping and handling, which cost me about 28 to 29 dollars each.  This is a great thing to have!
Secondly, these are great movies.  In my opinion, (and I know people will argue with me) I believe the Sailor Moon R was the best, then Sailor Moon SuperS, and finally Sailor Moon S.  Like I said, I know people will probably argue with me, but I don't care.  This is a great set of movies, and none of them are not worth buying!....",1012003200,,580,4.097345132743363
1637835,5,B00005NX1M,"Instead of purchasing each dvd why not just get this boxset version, it's exactly the same.  Plus it comes with a box (thus calling it boxset =^_^=) to keep these sailor moon movies in place.
Each movie are from a specific season.  ""Promise of the Rose"" was from the Sailor Moon R season.  This is one of my favourite movie in the entire world because it shows the past of Mamoru (Darien) during his younger years.  Very sweet =^v^=
Sailor Moon S - ""Hearts in Ice"" was a good movie too!  If you've read the graphic novel by Mixx Sailor Moon 11, the movie is based on this section of the story.  Luna is so pretty as a human. ^_~
Sailor Moon SuperS - ""Black Dream Hole"" involves a new friend that Chibiusa's makes.  This movie really shows the loving relationship between Usagi and Chibiusa even though they may fight a lot they really love each other as a family (along with Mamoru) ;D",1010707200,8,885,4.359756097560975
1637836,5,B00005NX1M,"Sailor Moon is perhaps the best-known entrant in the popular magical girl genre of Japanese animation.  The five-season television series has spawned a vast array of merchandise, as well as musicals and the three films included in this PlayStation2-compatible DVD box set.
The first 2 seasons of Sailor Moon were first shown on North American television in Fall 1995, dubbed (badly) in English.  A few years later, Cartoon Network began showing more of the series, with an even worse English dub than before >:-(  In both cases, the series was also edited for North American TV.  The DVD box set, however, provides the opportunity to both watch and hear the three Sailor Moon films as intended: unedited and in Japanese!!!  I originally owned all three films on subtitled VHS and showed them to a group of friends who had never seen the films (sub or dub), and they were all pleasantly surprised at the differences when unedited and subtitled.
For those who have only seen the North American version of the TV series, a potential point of confusion is that the characters have different names in the original Japanese: Usagi becomes Sailor Moon, Ami becomes Sailor Mercury, Rei becomes Sailor Mars, Mako becomes Sailor Jupiter, Mina becomes Sailor Venus, Hotaru becomes Sailor Saturn, Setsuna becomes Sailor Pluto, Haruka becomes Sailor Uranus, Michiru becomes Sailor Neptune, and Mamoru becomes Tuxedo Mask/Kamen.
Finally, for those completely unfamiliar with the Sailor Moon series, these are standalone films.  In fact, one of my professors showed the Sailor Moon S film in one of her classes, and none of the students wwere familiar with the series or the films.  However, if this is your first Sailor Moon purchase, it likely WILL NOT be your last!!!!!",1008374400,8,1757,5.037931034482758
1637837,5,B00005NX1M,"This is some of the best anime that I have ever seen, and this is coming from an anime lover of 5 yrs! Full of action, comedy, and romance, this box set can lead from laughter to tears. The movies draw the viewer in and capture every essence of what Sailor Moon is all about!",1005091200,,275,4.0181818181818185
1637838,5,B00005NX1M,"These movies are some of the BEST anime movies, ever! Now, if you're new to the Sailor Moon series do *not* watch Sailor Moon R! That can get very confusing! But the others aren't as confusing. Make sure you know about the shows *before* you watch these movies. I personally like SMR better, then SMS, then SMSS. But all are great in their own, special way. Do not regret this order, BUY BUY BUY! I preordered this set, by the way, I feel like I spend 65 bucks for a good cause. Notice this, if you buy them seperately I'll cost about 70-75 maybe even 80 bucks! Now, it'll be cheaper just to buy this nifty box set. Just, please, help Sailor Moon out, it's the best anime series you'll ever find.",1000252800,3,696,4.28030303030303
1637839,5,B00005NX1M,"Anyone who's a fan of Anime or any other type of animation will simply love this box set! I own all three seperately and have watched them numerous times since recieving them!
Each disk is full of extras including background on Japanese mythology, the characters transformations and attacks and even the edited openings used for the VHS releases!
The movies themselves are beyond compare featuring some of the most memorable scenes (and animation!) of the Sailormoon series such as the Inners trapped on a meteor plummeting to Earth and Luna's transformation into her human form! The DVDs also allow you to watch these feature films in Japanese or English which makes for great comparisons between the two cultures.
I can't reccomend these enough!",997488000,10,747,5.08130081300813
1637848,5,B00005NX1M,The movies where one of the greatest things I ever saw because when I was just 5 years old I started watching SAILOR MOON from season 1 an is one of the greatest cartoons I have ever seen on T.V in my in tire life? My next thing is to show them to my future children sow SAILOR MOON will still be remember.,1308355200,,306,3.873015873015873
