,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6859146,5,B00Q6TAI1U,thought it was a great time! story was decent and original which is hard to do in a zombie film. Felissa Rose really shines as the religious freak trying to convert the terrified people trapped inside the gates. really spectacular!,1423699200,,231,4.8
6859147,2,B00Q6TAI1U,"The big bright spot in this film is Billy Zane.  He did a great role and that is why I didn't give this a one star.  Dee Wallace and Mischa Barton also put in a decent performance.  The director and writers put in all the standard characters - a kill crazy right hand man, a good intentioned doctor who is nuts, a pregnant woman, a religious zealot whose parishioners are cult members, etc. etc.  Incidentally why is everybody who believes in God always some kind of nut case in these movies?  Oh -- and now it is fracking that caused the zombies.  It released the microorganisms that killed the dinosaurs and then started this disease.  You also have zombie hordes which are now becoming pretty standard.  The story spreads itself too thin and then flounders at the end.  Billy Zane plays a sergeant who trains the young men to kill the zombies and their group is called ""Zombie Killers"".  The elephant graveyard part has something to do with them returning to the fracking spot for some reason.",1423612800,,996,4.576271186440678
6859148,1,B00Q6TAI1U,"After the Zombie Apocalypse, the town of Elwood creates a makeshift fence to protect themselves from the foot draggers. They took down the church to help make a wall around the city to the dismay of Lia (Felissa Rose) attempting to save the souls. Doc (Brian Anthony Wilson) has the power of life and death. When people are deathly ill, the town makes sure they don't die inside the fence. Seiler (Billy Zane) leads a militia group who protect the town and forage for supplies outside the fence. The film is more of a drama and not a zombie killers movie. Mom is sick, another pregnant woman is spotting black zombie blood. It appears fracking is related to the world wide outbreak. The drama is what the film is about until the very end when we really get a glut zombies. I found myself dozing off during the film. waking up and ""rewinding"" it.",1423267200,,845,4.4935064935064934
6859149,4,B00Q6TAI1U,"Full Review Available at FangirlNation.com

In the hobbled together town of Elwood lives a small community of survivors doing the best they can. Their de facto leader, ultimately known as Doc thanks to his profession, does his best to lead, but not everyone sees eye-to-eye. The weak, infected or otherwise threatening tenants of Elwood are faced with eviction  taken to the fence protecting the town and either thrown to the outside, or choosing to be shot point blank to save themselves the agony.

When militia member Kennedy goes AWOL and a supply mission goes wrong, the explanation of what caused the infection is proposed that perhaps it didn't start with the assumed biological contagion, but an environmental consequence of the human race.

What is the most intriguing about this film is the use of fracking, a very current and real problem, with the idea of a zombie infestation. An as of yet untapped concept, Zombie Killers: Elephants Graveyard follows in the rich tradition of our most successful reanimated corpse movies in that it uses the vehicle to make a commentary on not only environmental but social issues we are faced at this moment. The passive attitude of the citizens of Elwood is Smiths take of the mediocrity that is seeping into our own society. Not that this movie is lofty. Part of the fun of Zombie Killers is that it is aware of itself. A perfect peppering of an odd laugh here and there breaks the tension as well, bringing you back down from your horror high to get ready for another build.

Most promising about the film is that the cast is as strong of an ensemble as you can get. Not a weak link in the bunch, the people that make up the town of Elwood are both fully realized and unique from one another, something that often cant be said about horror movies. Add in the weight of such acting heavyweights as Billy Zane and Dee Wallace, and it is hard not to enjoy it.

Standouts include Brian Gallagher as Rory, the rebel resident of Elwood set on protecting his family, and the strong core group that makes up the Zombie Killers crew (Michael Kean, Joe Raffa, Angel Anthony Marrero and Kyle Patrick Brennan.) The scariest of all the movie elements is not the oncoming zombie storm, but actually Felissa Rose as the religious zealot Lia.

No low-budget horror movie comes without its problems. Zombie Killers: Elephants Graveyard has its major stumble in effects. The CGI, although it is used sparingly, is so rudimentary that what could be a successful cineplex release becomes a SyFy original movie. As much as I appreciate the movie wanting to incorporate the idea that animals would also be infected, they would have benefited the movie by conveying that with practical props. Herds of CGI deer, fish and packs of wolves that all seem to go on forever yank you from the otherwise strong movie into a world where a wolf is clearly a 2-dimensional gray blob. A zombie deer carcass here or zombie fish there would have sufficed.

Digital effects aside, I am looking forward to what Zombie Killers: Elephants Graveyard has to offer in the future and what the world responds to. With so many zombie movies and shows getting cranked out with not much thought to storytelling and performance, Zombie Killers is a solid addition to the horror fare available. It seems that this movie has a lot of bigger plans ahead of it as well, a positive that invites not only a more sweeping story than most living dead films get but also room for improvement. A must-see for hardcore horror enthusiasts and zombie fanatics alike.",1423094400,,3554,4.739482200647249
6859150,2,B00Q6TAI1U,"This movie takes place six years after the zombie apocalypse has forever changed human life, and the residents of a community must now face a mass exodus of the undead heading in their direction. I probably would have dismissed this movie and never got around to watching it if it wasn't for some of the cast members. So I gave it a shot, and yeah, its not a good movie, but it wasn't a total waste. I like the idea of an unstoppable wall of the undead heading toward a safe zone, but thats really the only idea it had. The rest is just derivative of The Walking Dead. Some good actors involved, the rest vary from bad to decent. The pace wasn't too bad. I don't know, there just isn't much going for this movie. Its watchable I guess, but its easy to find better.",1423008000,2,764,4.239726027397261
6859151,4,B00Q6TAI1U,"** I received a review copy of this film in exchange for an honest review

I wasn't sure what to expect with ZOMBIE KILLERS: ELEPHANTS GRAVEYARD because the title is a bit, um, different than what you would expect from a zombie flick.  To be honest, I was downright confused.  What do elephants or even an elephants graveyard have to do with the walking dead?  I hoped the film would explain, and thankfully, it does.  As it turns out, the title is a nifty description for an aspect of the zombie apocalypse in this film.  And while ZOMBIE KILLERS: ELEPHANTS GRAVEYARD is not an excellent entry into the genre, it is still a fun film that fans of the living dead will want to check out.

Ok, now its confession time:  I like Billy Zane as an actor.  Ive liked him for a long time, stretching as far back as 1995, when I first saw him in TALES FROM THE CRYPT: DEMON KNIGHT.  So when I heard he was in this film, I knew I had to give it a look.  Im happy to report he gives a good performance in this film.

ZOMBIE KILLERS: ELEPHANTS GRAVEYARD is shot well and looks decent onscreen.  The production value appears somewhat low, but that is understandable, given the low-budget nature of the film.  My sole complaint about the production is that everything in the film looks too clean; I would assume in a zombie apocalypse that clean clothing and nice houses with well-kept yards would be things of the past.  Not so here.

The acting is pretty good overall, although it does come with the expected mishmash of talent which is common for indie films.  Dee Wallace is always excellent onscreen, and Mischa Barton does a great job with her rolebut a few of the younger zombie killers are lifeless with their line deliveries, making them almost nonexistent to me in the film.  This doesnt actually detract too much from the film, however, as it can be easily overlooked.

The special effects in ZOMBIE KILLERS: ELEPHANTS GRAVEYARD are also a mixed bag.  The zombie effects are nice and theres even some great gore.  However the CG in the film almost looks laughable at times.  Of particular note is when the infected fish are jumping out of the water at one of the zombie killers.  This looked so cheesy, I think I would have preferred rubber fish being thrown at the actress instead.

The storyline is good, however it is not fully fleshed out.  I like the concept behind the zombie outbreak, and I see where the director is trying to gobut the plot never fully reaches its potential.  As a result, there are some confusing loose ends left.  I would wager, just by the ending, that a sequel is in the works (I hope soI would like to see where this goes), but I cannot confirm that.

Still, despite its shortcomings, ZOMBIE KILLERS: ELEPHANTS GRAVEYARD is a zombie flick with bite and a lot of heart.  You can tell this film is made by a true zombie fan who is striving to get things right.  And while its not perfect, its definitely a step in the right direction.  I recommend ZOMBIE KILLERS: ELEPHANTS GRAVEYARD to anyone looking for a decent indie zombie flick.  It is available today in a variety of formats.",1422921600,4,3107,4.492857142857143
6859152,3,B00Q6TAI1U,"A zombie movie and Billy Zane... that's probably all that need be said to figure out that this is an Indie production with the potential for entertainment, but no major draw. I like Billy Zane from his early days - The Phantom was a campy romp - but his more recent career work has not impressed, even though I'm hoping he finds his way to a comeback. I've also watched what seems like a zillion zombie movies. I appreciate the genre, the question of how people face the apocalypse, how far human survival will drive us in the face of hopelessness, the depiction of zombie gore, etc.

Back to this movie... I've seen far worse for the zombie offerings. The cinematography was decent and the make-up/effects were also acceptable. There was a twist on what caused the Zombie epidemic which was interesting, but underplayed. However, that didn't really save the film from weak writing and mixed acting talent. Perhaps, that is to be expected though for this Indie level of production, and there were a few bright moments. A good portion of the actors had talent, but the cheese factor of the lines/story took its toll. I thought Billy was ok in his usual carefree style, and the mother dying of cancer (Dee Wallace), several of the young Zombie Killer teens (Michael Kean), Nikki (Gabrielle Stone), Kennedy (Ashley Sumner) and surprisingly, the old guy Rory (Brian Gallagher) were all fairly entertaining to watch. Mischa Barton as Toni was a bit disappointing because her character just wasn't given much to work with... her acting was fine, just stuck in a one-dimensional role.

Overall, the film was probably limited by the rural setting - the town of Elwood. That small town locale allowed for characters that could have risen to a Stephen King level of appeal - religious fanatics, pet psychopaths, etc.- but the attempts at these personalities didn't quite succeed. I think they pulled the others down... not horribly, but enough to have the film's authenticity drop a notch. The ending was more constructed than some zombie flicks I've watched, although certainly was not very grand in its vision. That seemed fitting with the restrained Elwood depiction. The writers left room for a sequel, but I wouldn't bet on that happening.

On my Indie zombie scale (not Hollywood!!) - this one manages 3 out of 5 stars. For comparison, I gave an underappreciated country zombie flick using the Civil War era - Exit Humanity: A Zombie Saga - 4 out of 5 stars. So, while Zombie Killers: Elephant's Graveyard is okay for those of you who like low budget zombie movies, you're still going to have to go into it with reduced expectations. If you have the option, I'd wait for the Amazon rental vs. owning this film.",1422489600,8,2706,4.790149892933619
6859153,4,B00Q6TAI1U,Billy Zane's character went out fighting! I liked it.,1421971200,,53,5.0
6859154,1,B00Q6TAI1U,dont waste your time,1442188800,,20,4.25
6859155,3,B00Q6TAI1U,I love the dvd,1437004800,,14,2.75
