,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423144,5,B000BKVKSA,"I echo the earlier entries, this was far too long in arriving; having said that this is the best season (just..) so I'm not complaining too loudly.",1129507200,3,147,4.481481481481482
2423145,5,B000BKVKSA,"More than 15 years after it's original airing, these episodes of Miami Vice comprise some of the best TV has to offer.  Season 1 and Season 2 of this police drama are both excellent.  Standout episodes of this season include:  ""Out Where the Buses Don't Run"" - Sonny and Rico cross paths with a potentially schizophrenic ex-cop with an obsession for the activities of drug lord that was thought long-dead; ""Bushido"" - Castillo and his crew find themselves tracking the activities of one of Castillo's former associates from the intelligence community.  We get to see some emoting from the emotionless Lieutenant; ""Yankee Dollar"" - Sonny investigates the death of a close friend; ""One Way Ticket"" - A lawyer that Sonny has crossed paths with has a crisis of conscience when his employer takes action against his friends;  and ""Payback"" - Sonny and Rico, having trouble gaining the confidence of a drug lord, enlist the aid of a DEA agent with a secret.  All these episodes are punctuated with the spot-on perfect music for each scene and have some great guest stars and performances.  Don't miss this season of Vice!",1129420800,12,1115,4.867724867724868
2423146,5,B000BKVKSA,"The second season of vice is arguably the best and here are some of the reasons why:  The Prodigal Son -- the premiere two hour episode may be the best vice, ironic that it takes place in New York, not Miami.  Features Penn Gillette and Jean Simmons.  Out Where the Buses Don't Run -- brought up by another reviewer and for good reason.  Great music and atmosphere featuring that guy from Animal House and The Insider.  Definately Miami-- featuring Ted Nugent as a psychopathic drug dealer and Arielle Dombasle as his psychopathic girlfriend that Crockett almost falls for.  Great music again and great ending featuring ""Cry"" by Cream.  Little Miss Dangerous -- great music and a great story about a homicidal hooker who Tubbs takes under his wing.  Trust Fund Pirates is also a great one -- rich, trust fund kids who take to being pirates and robbing drug smugglers on the open seas out of boredom features Rick Belzer and Noogie ""Nug man"" Lamonte.  Bushido some fans did not care for it but I loved it.  It was directed by Edward James Olmos and gives some background on Castillo's spook days as he goes after an old friend who has become a double agent.  Different music and a different feel.  A really great opening scene in this one as Crockett and Tubbs use night vision and Zito hides under the sand with a snorkel!  Sons and LOvers is an important episode in which Tubbs former lover, Angelica, comes back (remember from Return of Calderone) with some bad news for Tubbs. This was an important episode for the history of vice and the Calderone saga.  Unfortunatley, this season featured a couple of the lamer episodes such as: The Fix -- Bill Russell as a judge with a gambling habit forces his son to fix a basketball game (but does have a powerful ending) and French Twist -- where a french cop chases a french bad guy and Crockett falls (sort of) for the cop.  I did not care for these two episodes, although they weren't horrible and I'll enjoy watching them again.  But other than those two, this is probably the best season of vice by far!",1129420800,88,2053,4.553133514986376
2423147,5,B000BKVKSA,"The second season of Miami Vice was by far the best of all of them.  When it comes down to listing the best single episode of any show in TV history, this season has it in ""Out Where The Buses Don't Run"".  This episode alone makes this purchase worthwhile.  It has a great music run throughout (especially the haunting 'Brothers In Arms' by Dire Straits at the end of the episode along with a great Jan Hammer score) and the plot leaves you guessing until the very end.  Television at its best here (too bad we can't say that about most of today's shows)!",1129420800,7,555,4.3076923076923075
2423148,5,B000BKVKSA,"I have every episode on BetaMax tapes...still own a BetaMax player, but have NO BetaMas rewinder.....so finally after 20+ years I can once again watch my favorite Cop show!!!",1128902400,4,174,5.0344827586206895
2423149,5,B000BKVKSA,"What a long wait, almost 20 years for this to be transferred to disc and made available. MCA shame on you! It is certainly worth it all and more!!",1128470400,9,146,4.068965517241379
2423150,5,B000BKVKSA,I have waited so long for the release of this DVD and here it is!,1128384000,5,65,3.4
2423159,5,B000BKVKSA,Single sided discs- just what I needed. I hate the double-sided version.,1502928000,,72,5.083333333333333
2423160,5,B000BKVKSA,Classically Cool!!,1501632000,,18,8.5
2423161,5,B000BKVKSA,"Miami Vice is a hoot!  car chases, boat chases, cars chasing boats, airplane crashes, great explosions.  1980's action at it's best.  I already have season 3 on it's way",1496275200,,169,4.758620689655173
2423162,5,B000BKVKSA,"I enjoyed this... I  liked it and I would recommend this others .
Good seller . would buy from again .",1494115200,,102,3.857142857142857
2423163,5,B000BKVKSA,iT IS JUST AS GOOD AS IT WAS WHEN IT WAS ON THE TV.,1480982400,,51,2.7142857142857144
2423164,5,B000BKVKSA,Best season of them all.,1477094400,,24,4.0
2423165,5,B000BKVKSA,great show,1474675200,,10,4.5
2423166,5,B000BKVKSA,Great fun watching all the episodes and reliving the 80s.,1473897600,,57,4.8
2423167,5,B000BKVKSA,My fav show,1472947200,,11,3.0
2423168,5,B000BKVKSA,"Almost as good as Season One. Michael Mann was still directly involved in the production of the show at this point. By Season Three Mann would go off to make another show (""Crime Story"") and Miami Vice would never be as good again.",1471737600,,231,4.395348837209302
2423169,5,B000BKVKSA,Just wrote a review above.,1470268800,,26,4.4
2423170,5,B000BKVKSA,Bought for a friend it used to be her favourite show she loves it she's collecting the series.,1470182400,,94,4.277777777777778
