,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6488091,5,B00LIV6CGQ,Worse than i thought. Blood tranfusions and all.,1497052800,,48,5.125
6488092,5,B00LIV6CGQ,"I don't think people realize the gravity of what he did. This is truly an epic story and it played out in front of all of us. As a college cyclist and competitor, I followed Lance through every one of his Tours. Taped them so I could watch them later. His name should go down in history as a case study in psychopathy like Ponzi and Madoff. The expressions should be, ""You fell prey to an Armstrong scheme.""

Powerful video. Highly recommended.",1496793600,10,444,4.414634146341464
6488093,4,B00LIV6CGQ,Other great reviews here....just wanted to point that out.,1496448000,,58,5.555555555555555
6488094,5,B00LIV6CGQ,"This film is obviously a must watch for anyone who's ever been a fan of cycling or Lance Armstrong. Where it is also relevant today, is for anyone looking into an extremely well presented profile into the psychology of a sociopath.  For those of you that lived through the Armstrong years, you felt the magic of Lance winning race after race, and like me, even after Lance's admission to doping, gave him the benefit of the doubt thinking, ""well everyone was doing it,"" or ""look what he did for the sport,"" or ""LiveStrong gave cancer victims support as well as hope.""  Whatever forgiveness that you as a viewer may still hold for Lance, could very well fall apart after this viewing. In my case, it did.

The makers of ""Stop at Nothing"", have whittled through hours of public footage to combine them with live interviews to present a seamless and concise narrative.  An achievement in film editing that will keep you listening the entire way through.  Looking back, what I never seemed to notice was the fierce denial by Armstrong to reporters over the years, threats to just about everyone, and other trademarks of pathological liars pointed out so well in this film. Think, ""Too big to fail,""  to get an idea of what Lance became. Featured are massive names in the world of cycling. Greg Lemond, Phil Liggett, Bob Roll, Tyler Hamilton, Floyd Landis as well as some of the names that came to be know along the way, such as Frankie and Betsey Andreau, and Emma O'Reilly (US Postal Team Masseuse).  Regardless of how you felt about the cycling environment at the time, perhaps like me you thought, ""everyone one doing it, Lance was still the best of the rest"".  Or maybe you thought, ""Lance brought a level of awareness to cancer through LiveStrong, than anyone before him."" You can't help but realize the extent of the damage Lance did to other people's lives along the way, destroying their credibility and reputations to protect his own.  Even in his ultimate moment of redemption, coming clean with Oprah, I realized for the first time Lance took a measured approach to minimize the damage to himself, at the expense of his own friends.

Was Lance a 7 time Tour de France Champion?  You can debate that until the end of time.  Was he a man, so obsessed with winning that he'd do anything in his power to do so?  Yes.  Through all of the emotions his story, whether you were watching from you living room or riding alongside him as a teammate, the ultimate satisfaction in this film is that truth prevails.  It may not happen over night but it does happen.",1495929600,32,2558,4.628318584070796
6488095,5,B00LIV6CGQ,"The stubborn facts NEVER go away!  Five stars for telling the truth.  L.A. is a bum who destroyed many people, why isn't he in jail?  I would like to tell a true story about a TRUE hero, Mr. Greg LeMond!  I saw him race in the Coors Classic in Estes Park, Colorado years ago along with Mr. Bernard Hinault back when the sport was pure as the wind driven snow.  It snowed  in Estes Park that day and they kept riding.  The men and women there that day were just fantastic!  Met some of them back at the Holiday Inn that day as well.  Here it was snowing and the people calling out the times played the Beach Boys song ""Surfing U.S.A."" At the end of the races (men & women) I'll never forget the announcer stating over the P.A. system....""There's nothing anything older than yesterday's hero""  wow!  A year or so later I headed up a St. Jude Bike-A-Thon....went on our local radio station and spoke of Mr. Greg LeMond who was my hero.  I told the listening audience that this was an event to raise money for children with cancer and that speed didn't matter just the laps and sponsors & all bike riders having fun! P.S. I believe Ms. Connie Carpenter and Mr. Greg LeMond shared the winners podium that year.  Thanks for the great memories Mr. Greg LeMond you are a TRUE AMERICAN HERO!",1495843200,5,1282,4.336134453781512
6488096,1,B00LIV6CGQ,"The guy who cheats becomes the ""victim"".  Sorry, but no.  I have no interest in his ""story"".  Anyone can cheat.",1494547200,2,111,4.45
6488097,5,B00LIV6CGQ,"A very powerful story.  Scary the power that Armstrong had and the lives he ruined.  My heart goes out to Greg LeMond who won the Tour 3 times and then whose reputation and livelihood was totally destroyed by Lance.  I've lost all faith that the UCI can run a clean organization after the Armstrong complicity.  I am now a fan of the no prize, self supported endurance races where athletes do cross continent races not for money or fame, but simply for the love of the sport.",1492819200,7,475,4.425287356321839
6488098,5,B00LIV6CGQ,"You take into account the UCI the role exploiting the northern American market through exposure from Lance Armstrong's victories.
To the lives Lance Armstrong destroyed ruthlessly.
My heart goes out to the people rationalize this man's maniacal crusade to win at all costs.
 Why haven't any of the hierarchy of the UCI who shielded and protected the Lance Armstrong cash cow face criminal criminal charges for slander in the European courts?
They had no problem with Lance Armstrong's personal jihad against David Walsh or M O'Reilly.",1454457600,2,534,5.209302325581396
6488099,5,B00LIV6CGQ,"As a cycling fan, this is one of the most powerful movies I've ever seen.  I had a chance to ride with Lance back in the early 90's and had followed his career for two decades, but had no idea of the depth of his deception.  I now have a profound respect for Betsy Andreu, Greg Lemond and others who have been shouting the truth for years on deaf ears like my own.",1452643200,10,364,3.9726027397260273
6488100,5,B00LIV6CGQ,"An American tragedy: an extraordinary athlete goes to any lengths to gain a competitive advantage over his competition. He cheats & lies, betrays those who trust him & destroys those who stand in his way. The American public clings to his fairy tale until the bitter end & then is shocked by their stupidity. Shame on all of us!",1446681600,14,328,4.576271186440678
6488101,5,B00LIV6CGQ,Excellent documentary Lance Armstrong and the mammoth fraud that he perpetrated on hundreds of millions of people.  Huge kudos to the many people who fought to expose this despite vicious and reputation-destroying attacks by Mr. Armstrong.  The people who persevered with the truth and who had the backbone to bring it out are true heroes.,1502496000,,339,5.1454545454545455
6488102,5,B00LIV6CGQ,"Wow.  No fictional drama compares in power to a true story, told well. Sophocles must have drawn from life, because it is all here in this story. The depth of deceit displayed by Armstrong, to himself, to others, to the world, and ultimately the unwillingness to truly come clean, is all too human.",1501545600,2,298,4.622641509433962
6488103,5,B00LIV6CGQ,"One does not need to be a fan of the sport of cycle. One must however, understand human nature to truly appreciate just how magnificent this piece is. This film did not just expose Lance Armstrong, it revealed man/woman as we truly can be. Money, power, drive, all the elements required to take greed to a level. Allowing us to be completely obtuse, without remorse, develop a ""God Like"" existence and still sleep soundly at night. The cases of  Lance Armstrong was simply an extreme level. But, he was not the first to be exposed for wanting more and stopping at nothing to get it. He won't be the last.
 Excellent documentary.",1500422400,2,628,4.598214285714286
6488104,5,B00LIV6CGQ,"I watched this today and was blown away, I never really knew all about the scandal aside from him finally admitting to it and the fallout etc. I was a bit disappointed by the ending though, I would have liked to seen a ""where are they now"" type deal, what happened to all these people who did so much damage to so many people? Does Tyler or Floyd even ride anymore? Where's Johan? etc. etc. Watching this made me feel like such an idiot for ever supporting this guy, I can't believe just how awful some of these guys were back then (and possibly still today?).",1500163200,2,560,4.2924528301886795
6488105,5,B00LIV6CGQ,"Stop at nothing indeed!  This movie wisely covers the extent of Lance's pro cycling career.  While the doping and the cover-up started early, what is more eye-opening is Lance's ruthless behavior towards others close to him.  This movie has interview after interview with teammates and others in the cycling world that were intimidated and discredited for years.  Several of these cyclists used banned substances themselves.  In short, this movie is highly recommended for anyone interested in cycling.",1500163200,,502,5.467532467532467
6488106,5,B00LIV6CGQ,"A very well put together documentary. Subject matter moved along and interesting enough to keep your attention. To me Armstrong is the case study of why people need to heed Charles Barkley's advice years ago, ""I'm not a role model."" Look at the legions of blinded supporters in the background footage and how they blindly supported him. These athletes may be amazing at their sport but unless one has first hand dealings with the person who knows what they are like and what they are doing for that competitive edge.",1499990400,,516,4.7444444444444445
6488107,5,B00LIV6CGQ,"This is an excellent documentary. the one star reviewers must be Lance's old posse that won't give up on him.  The most fascinating aspect of the story is the ruthlessness with which Lance tried to obstruct justice.  There's plenty of cheating in professional sports and thats a minor part of the film, but the story of his attacking former friends is sociopathic and well documented here.",1499644800,,389,4.878787878787879
6488108,4,B00LIV6CGQ,riveting!!!,1499299200,,11,11.0
6488109,3,B00LIV6CGQ,"It barely mentions that virtually all the top riders in cycling used the drugs.  Was it ever mentioned that six of the seven overall runners-up to Armstrong (all except Joseba Beloki in 2002) have either admitted to or been found guilty of doping?  Fact is, our roided-up guy beat their roided-up guys.  That's an accomplishment.  That makes me proud as an America.  Heck, the guy was doing it to fight cancer.

Face it, cheating is just part of the sport.  The challenge is not to get caught.  Also, who cares?  It's cycling.",1498694400,7,526,4.630434782608695
6488110,5,B00LIV6CGQ,"This documentary on Armstrong was well researched, directed and edited.  And even though we already knew so much about his life, the film was still suspenseful and able to maintain a growing sense of foreboding.  Lance Armstrong is, indeed, the definition of a sociopath.",1498262400,3,271,5.136363636363637
6488111,1,B00LIV6CGQ,poorly done documentary.,1498176000,,24,7.333333333333333
6488112,3,B00LIV6CGQ,"It is good, but I don't feel like there was anything in it that I didn't already know.",1498003200,,86,3.8333333333333335
