,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2602064,5,B000G75AZC,"I read the other reviews, which gave me doubt that I would enjoy this Movie...

Was I PLEASANTLY surprised my friends [...] daughter & [...] son couldn't stop laughing....

It is well done even Adults will enjoy the show.

My Kids said they enjoyed The Wild more so than Ice Age: The Melt Down (the other currently playing Disney movie)",1146182400,4,336,4.566666666666666
2602065,2,B000G75AZC,"Copy-cat warning: This follows the same old tired formula of being lost in a foreign land where you find your inner voice, shed your mask, and subdue your inner demons - a coming of age, if you will.

Some of the initial narration clearly is borrowed from the Lion King with a twist in the tale. Whether this was coincidental or by design, the film takes on the path taken by Finding Nemo - Dad goes on a trip with friends to rescue naive truculent son who unwittingly gets himself into trouble for not heeding the elder's advise.

There is really nothing new in the movie or particularly endearing save for the British disgruntled Koala Bear ""Nigel"". Now, Nigel, he's a scene stealer and an absolute delight! His wry sarcastic remarks and off-the-cuff wit is spot on! He's also, partially, the naive cutey who thinks he can take on the world thus endangering his friends who have to risk their hide just to pull him out of the trouble they shouldn't have gotten into but for him. If there's one thing going for this movie it's definitely got to be Nigel! His fumbling behaviour coupled with his laconic dialogue delivery is simply fabulous!

The humor of the wild-beest is not much to snigger about much less guffaw at. It may be recommended for children who enjoy cartoons virtually unconditionally, but for the rest of us adult cartoon-lovers, this is definitely a pass.

Skip this one. I gave it one star more than it deserves all due to Nigel.",1146096000,2,1448,4.60077519379845
2602066,4,B000G75AZC,"After going to ""The Wild"" this weekend with my two kids, I gotta say I don't understand all the bashing of Disney and this film? Maybe ""The Wild"" isn't on par with ""The Lion King"" or ""Toy Story"", but it's far from being a snoozer like ""Chicken Little"" or ""Home on the Range"". There may be similar characters in both ""Madagascar"" and ""The Wild"", but each film stands on it's own, and both are pretty enjoyable. ""The Wild"" was a lot of fun, had some laugh out loud moments, and featured some fantastic animation. The soundtrack was fun, and while the songs may be older, who cares, they fit the spirit of the movie. Eddie Izzard's koala bear steals the film, and had my son and daughter laughing all afternoon. I am not sure what some of these other movie goers were expecting from ""The Wild"" and why it was such a major disappointment, but I say that if you enjoyed ""Madagascar"" then you will like ""The Wild"" too. Anything featuring the voices of Keifer Sutherland and William Shatner is worth taking a look at.",1145836800,80,1010,4.464864864864865
2602067,1,B000G75AZC,"My family loves Disney movies (usually) - but this one was horrid. I spent the entire movie thinking about how it was inappopriate for young children, but since it's Disney and marketed to children - there are going to be a lot of unhappy parents and toddlers.  My recommendation - if its a choice between this and Ice Age 2 - definitely pick Ice Age 2.  If its a choice between this and staying home and renting a movie - stay home and watch Madagascar.  The only thing worthwhile in this movie is the Koala.",1145491200,3,509,4.336842105263158
2602068,1,B000G75AZC,"Wish I had saved my money and popped popcorn and entertained my 3 and 5 year old granddaughters with a double header of Finding Nemo and Madagascar at home.  Disney needs a major overhaul if this is the best they can do.  The girls hated it and were ready to leave within the first half hour.  I thought surely since this was a Disney production it was going to get better.  Instead, it continued to spiral downhill.  Everyone associated with this production should be on the unemployment line.",1145318400,5,494,4.568181818181818
2602069,2,B000G75AZC,"So here's the plot, son runs away from dad and dad must swim through the big blue sea with his pal played by Ellen ... oh wait, that's Finding Nemo, but oddly enough we have the same plot.  Son lion takes off because he can't roar, Dad lion must chase him via tugboat with no food and or water other than his companions to the coast of what I have to presume is Africa. And supposedly the hilarity ensues.

Here's the problem -- it mostly doesn't.  Oh, we have alligators in the sewers, we have a squirrel in love with a giraffe and the movie's saving grace - Eddie Izzard as an ill-tempered koala.  Then we have the other 3/4's of the movie that includes wilderbeests that want to be carnivores lead by William Shatner.  You would think, you have Capt. Kirk here, let's use it.  Nope, let's make him a nutter and damned scary.  In fact let's make the movie so boring that the 7 year old girl in front of me asked her mom if she could go play video games in the lobby.  Mom made her stay and listen to the preaching, the moralizing and the tired, retread soundtrack.

Disney, Disney - where for art thou Lion King?  Disney is losing the Dreamworks and the other animation studios due to dreck like this.  Shrek, Shreck 2, both Ice Ages, Nemo -- all of these had jokes for kids, jokes for adults, soundtracks that worked.  And when they gave the moral of the story you really didn't feel like you were hit with a two by four.

Pros:

1. Eddie Izzard

2. Eddie Izzard

3. Eddie Izzard

4. Did I mention Eddie Izzard. I would pay to listen to him read the phone book and probably be just as entertained.

Cons:

1. Not using their voice talent correctly.  Jeanine Garafolo was really wasted, as was Patrick Warburton.

2. The soundtrack - some of the sounds were old 10 years ago and were not updated in any size shape or form

3. The script/plot.  Can we snooze as the grand secret of Samson the Wild is revealed? Pssst this is not the Crying Game or Sixth Sense,  even a 5 year old will figure it out first.

4. Not using the characters - Alligators in the sewers - c'mon use 'em guys!

5. Using dialogue to deliver the moralsof the story like a two by four to the head.

6. Having 5 or 6 morals so that the story is unfocused

7. Scary villians that aren't that scary and don't get their due on screen

8. Sight gags that are dumber than a 2 year old's knock knock joke

Please, oh Gods of animation films, let Disney/Pixar's next film Cars be a world better.",1145145600,4,2459,4.225806451612903
2602070,3,B000G75AZC,"I'm seeing a lot of critics compare this to last year's similarly-toned ""Madagascar.""  It may be true that this film's timing is unfortunate coming on the heals of that DreamWorks flick, but to call this a rip-off, or even call them the same, is like comparing ""Shark Tale"" to ""Finding Nemo"" just because they are both about fish.  Okay, this and ""Madagascar"" have something in common in that they both are about the animals breaking out of where they are kept, but that's about it.  ""The Wild"" is funnier and has a nice under-current of plot about a father and son; something kids don't get to see a lot of, at least in live action movies (the father is always a dead-beat dad, or an alcoholic, or a criminal or abusive, or all those things).  Just as Disney's ""Nemo"" was far-sharper, funnier and more heartwarming than DreamWorks' ""Shark Tale,"" so is Disney's ""The Wild"" compared to DreamWorks' ""Madagascar.""

""The Wild"" may not be a classic, and it may have elements that have been done before, but its well animated, kids will love it (they like anything colorful and fast paced), and consider this:  Critics always gripe that, if they aren't going to come up with an original idea, movie studios should stop trying to remake or copy good movies, but remake bad ones and make them better.  Here ya go.",1144886400,8,1305,4.647826086956521
2602071,3,B000G75AZC,"They say Hollywood is a ""race for second place,"" so you might say that DISNEY'S  ""THE WILD"" is first to be second. Talking animals from an NYC zoo, ending up in an exotic foreign place, facing their fears to become better...talking animals. If this sounds familiar you may have already seen it DREAMWORKS' MADAGASCAR released less than a year ago. I'm not pointing fingers here, Disney has been supposedly working on this for 9 years, but THE WILD comes across as a ""second-hand lion,"" watered down and ""toothless.""

The only differences, apart from the film and production company names, are style and voice casting. Whereas MADAGASCAR'S visual style is more cartoonish, THE WILD's approach is ultra-realistic in details.  While Madagascar had characters voiced by Ben Stiller, Chris Rock and David Schwimmer, the voice casting for THE WILD is up to Disney's high standards: Respected leader SAMSON (guess HIS species) is voiced by Kiefer Sutherland , street savy Benny the Squirrel  by Jim Belushi, dim-witted Larry the Snake by Richard Kind (of ""the Producers"") and Janeane Garofalo as Bridget the Giraffe. Don Cherry, Canadian hockey announcer cameos as the penguin MC. One possible breakout character is Nigel the British kolala, voiced by Eddie Fizzard, trying to shed his cuddly image, later becoming idol to a pack of wildebeests along with their choreographing leader dancing to the beat of different drum, Kazar, voiced brilliantly-straight by William Shatner (who provides voice for another animated animal in the upcoming ""Over the Hedge."")

The WILD'S Director Steve Williams and producer Clint Goldman helped to revolutionize CG character animation during their long association with ILM (""The Mask,""  ""Jurassic Park,"" ""Terminator 2""), and were responsible for the popular Blockbuster commercials featuring Carl the rabbit and Ray the guinea pig. The film is scored by Academy-nominated composer Alan Silvestri ( known for the"" Back to the Future Trilogy,"" and ""Polar Express""), the soundtrack is also filled with familiar tunes by such r recording artists EVERLIFE, COLDPLAY, LIFEHOUSE, and Big Bad Voodoo Daddy. Other new material provided by ex-""Monty Python"" member Eric Idle and fellow songwriter John Du Prez, the team responsible for the Tony Award-winning Broadway musical, ""SPAMALOT"" writing and performing the song, ""Really Nice Day"" for THE WILD.

As the animals embark on a dangerous journey to rescue one of their own,  THE WILD, like its DREAMWORKS counterpart, is suitable for children with themes of teamwork, friendship and father-son relationships ( Samson's son's desire to get out of his father's shadow and have his own adventures). Overall it comes down to this: If you haven't seen MADAGASCAR you will enjoy this film infinitely more.",1144886400,55,2771,5.324942791762013
2602072,3,B000G75AZC,watched it as a family movie nigh my son & both thought it was ok!!,1480896000,,67,3.533333333333333
2602073,4,B000G75AZC,Wasn't age appropriate for my 4 year old grandson.,1475452800,,50,4.666666666666667
