,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6263677,4,B00IGVJH0E,"This series was very good, but not as good as the 1990s animated spiderman series which was truly spectacular. (Unfortunately that series has not been competely released on DVD.)",1395532800,,178,5.172413793103448
6263678,5,B00IGVJH0E,This cartoon is so good words can't express how good this cartoon is Great story and excellent. People doing the voice for spidey and other people and the action is non stop I really wish this stayed on longer there were so much they could have done.,1395446400,11,250,4.340425531914893
6263679,5,B00IGVJH0E,Quite simply one of the best superhero shows of all time (just behind Batman: The Animated Series) and who knows where it would have ranked if it weren't canceled so early.  I've been waiting for this release for 5 years now.  So happy it's finally being released in its entirety.,1394668800,12,280,4.58
6263680,5,B00IGVJH0E,"I love this series - it has great character development and fantastic action. It's s fresh take on the character while remaining true to the spirit of the classic comic. For my experience, this is the best version of Spider-Man in any movie or tv show.",1393891200,14,252,4.5
6263681,4,B00IGVJH0E,"Loved this series, wish it had lasted longer, it was by far the most authentic version of SPIDER-MAN I'd ever seen. The only reason I gave it 4 Stars instead of 5 is because, well, how can I put this delicately? ""Hey SONY, how about distributing a COMPLETE SERIES, for those of us who ""Don't"" have a BLU-RAY?""",1393459200,4,309,4.344827586206897
6263682,5,B00IGVJH0E,"Best Spider-Man series ever made.  No other way to say but that.  I never thought a full series set would see the light of day because of rights issues, but thankfully it's coming.  Makes the fact that the show got canned in the first place a little easier to swallow.  Now all we need is an Avengers: Earth's Mightiest Heroes full series blu-ray box set (and Young Justice & Green Lantern on DC's side) and all will be right with the world.",1393372800,8,441,4.341463414634147
6263683,4,B00IGVJH0E,"I adored this show when it was in air and the fact it was cancelled still hurts.

Season 2 has only been available as individual volumes which were not released here and to buy them separately online was a rather costly affair. So I always avoided buying them and now, with this package, I can watch the whole show in glorious HD.

Bummed there aren't any new features or commentaries accompanying this release, but I'll take what I can get.",1393286400,39,441,4.5
6263684,5,B00IGVJH0E,"This is without a doubt, the greatest Spider-Man incarnation of all time. In either film or television. It stays true to it's source material and provides spectacular story-telling and characters. The blu-ray announcement came out of nowhere and has me so excited. I cannot wait for this release! Day one buy and highly, highly recommended.",1393200000,35,340,5.2
6263685,5,B00IGVJH0E,Its a good show & wish they could've actually ended the series. I can't wait for Ultimate Spider-Man to come out on Blu-ray :D,1393200000,3,126,4.291666666666667
6263686,5,B00IGVJH0E,my grandson adores spider man,1507766400,,29,5.0
6263687,5,B00IGVJH0E,Great set came in a 6 disc set with all episodes of the two season show. Definitely the definitive incarnation of spiderman and amazing that it's all here in this set.,1504915200,,167,4.419354838709677
6263688,5,B00IGVJH0E,as promised & on time -zero complaints,1504224000,,38,4.571428571428571
6263689,5,B00IGVJH0E,This is an awesome cartoon TV series and I recommend it to those who like Spider-Man. The only thing that stinks is that the series itself was cancelled.,1502668800,,153,4.5
6263690,5,B00IGVJH0E,Great series that ended too soon. Excellent voice cast.,1496707200,2,55,5.222222222222222
6263691,5,B00IGVJH0E,This series is spectacular.  It looks over the whole history of spider-man and blends it perfectly together.  Plus I love the theme song.  It was cancelled far too soon.,1494547200,,169,4.758620689655173
6263692,5,B00IGVJH0E,"There are few cartoons that hit just the right sweet spot of being acceptable for kids to watch, but also being witty and entertaining for adults. this game isn't a gem, nor a goldmine, it is the flawless diamond of cartoons. I do not say this lightly while considering other amazing shows such as Invader Zim, Kim Possible, Powerpuff Girls, Animaniacs, and so fourth. No other cartoon brings fourth such a believable cast, honest highschool drama, witty humor, convincing villains, and great action. In fact, no other show comes close to accomplishing what this one did in just two seasons. Every villain has a backstory and a setup, and every fight some sweet moves.

Considering the entirety of the show there are only two problems that one can come up with. The first, obviously, being how we were cut so short thanks to Disney buying Marvel. The second is a small plot hole they created themselves thanks to a single line of sloppy writing early on (which I can easily forgive) So if you want to watch some great cartoon, give this one a try. I promise within 24 hours you will find yourself humming the themesong.",1491350400,9,1119,4.680203045685279
6263693,5,B00IGVJH0E,Good series,1490745600,,11,5.0
6263694,5,B00IGVJH0E,"Spider -Man, Spider-Man arrived in perfect condition to watch Spider-Man, Spider-Man!",1488412800,,85,6.818181818181818
6263695,2,B00IGVJH0E,The series is great but I was expecting it to come in the normal slip the DVD should come in which I have seen come with many other people's so obviously it was originally there and the seller must have removed it before sending it to me so that is missing and I do feel like I am getting kind of cheated because of it but everything else are in satisfactory condition but do consider it a big deal if things are left out so I'm not very happy,1485820800,,443,3.9887640449438204
6263696,1,B00IGVJH0E,It came but the thing where it holds the discs broke now those 2 discs won't stay when i close it,1485216000,,97,3.6666666666666665
6263697,5,B00IGVJH0E,The best spider-man cartoon so far,1484697600,,34,4.833333333333333
6263698,5,B00IGVJH0E,"As good an introduction to Spider-Man as you will find. I enjoy it, so do my kids.",1483920000,,82,3.8823529411764706
6263699,5,B00IGVJH0E,best series,1483056000,,11,5.0
6263700,4,B00IGVJH0E,Very entertaining! The animation is nothing to brag about but the stories are terrific--and making the characters more  multicultural than originally presented in the comics is a great idea.,1481328000,,190,5.551724137931035
6263701,5,B00IGVJH0E,Wish they were still making this series. Best Spider-man cartoon EVER! Seriously it's the Batman:AS but for Spidey,1475971200,,114,5.388888888888889
6263702,5,B00IGVJH0E,Workout great wish they had Other season,1475452800,,40,4.857142857142857
6263703,5,B00IGVJH0E,Definitely one of the greatest animations I've ever seen. Worth evert penny.,1475366400,,76,5.416666666666667
6263704,5,B00IGVJH0E,This is a great animated show which honors the early history of Spider-Man's comic book series.,1475193600,,95,5.0
6263705,5,B00IGVJH0E,Epic,1474329600,,4,4.0
6263706,5,B00IGVJH0E,"When I first saw one of my roommates watching this a few years ago on Netflix (why did you take it down?), I was tempted to make fun of him. Surely this couldn't be that great. Surely it couldn't compare to the old series. But when I sat down to watch it myself, I couldn't have been more impressed. I'm yet to see any film adaptation surpass what this series did with the character while staying true to the comic roots. This is leaps and bounds ahead of the old Spider-Man series. I'm not sure how to compare it to Ultimate Spider-Man because it has become so crazy its about beyond my realm of understanding. But IMHO, there is no better adaptation of Spidey than this. Can't wait to introduce my kids to it.",1473724800,,711,4.313432835820896
6263707,5,B00IGVJH0E,Gift idea for a huge Spider-Man fan!,1473724800,,36,4.285714285714286
6263708,5,B00IGVJH0E,"Very underrated Spider-man series. The style, art direction and stories are top notch.",1471996800,,86,5.6923076923076925
6263709,4,B00IGVJH0E,Under rated Cartoon.  10 times better than Ultimate Spidey,1469318400,,58,5.444444444444445
6263710,3,B00IGVJH0E,I should have brought it digitaly it sucks having all these disc,1469059200,,64,4.416666666666667
6263711,5,B00IGVJH0E,"Except for Stan Lee and John Romita's Spider-man run in Marvel Comics back in the 60s, this is my favorite Spidey rendition ever. Solid stories and great looking animation. This is Spider-man's version of Batman: The Animated Series IMO. This IS spectacular!",1468540800,6,258,5.166666666666667
6263712,5,B00IGVJH0E,Are you a 90s kid ? Did you watch Batman the animated series and loved it?? Did you wake up Saturday mornings to watch XMen the Animated series and loved it ? Well then I highly suggest you watch this show!!! It's just as good and probably even better than the cartoons I just mentioned and I grew up on those shows. Oooo did and did I mention the theme song is catchy as hell.,1467504000,,377,4.04
