,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4715856,5,B005K8RJNS,"Sonny Chiba is raw and mean. He is the anti Bruce Lee. As Bruce characters were always humane and showed different levels of kindness. Chiba is pure gangster. Unforgiving and relentless, The Street Fighter shows scenes that will make you want to turn your head. Action, excitement and adventure. All martial arts fans will enjoy this movie.",1394409600,2,340,4.982456140350878
4715857,5,B005K8RJNS,thanks for this classic . i have not seen these for a long time. I am enjoying them once  again. they are great movies.,1391385600,,119,3.9583333333333335
4715858,5,B005K8RJNS,We got a bunch of dog treats for our new puppy from all of our family for Christmas and it was so big that it fit all of them!! It's very nice and sturdy as well!! Love this product and will recommend to anyone who needs one!,1388534400,,225,3.8085106382978724
4715859,4,B005K8RJNS,"Like all Popflix sets, there are five films spread across two discs. The reason to buy this set is the first disc: THE STREET FIGHTER, RETURN OF THE STREET FIGHTER, and THE STREET FIGHTER'S LAST REVENGE all in one place, all in widescreen (albeit non-anamorphic), all for very cheap.

The important things to note about this set is that 1) the films are all uncut. The violence for which these films are known is intact. 2) The films are in 4:3 letterboxed widescreen, so they will appear windowboxed on a widescreen set. I watched them on my 27"" computer screen in VLC. All I had to do for full widescreen presentation was ""crop"" the image to 16x9 so that it would fill out onto my screen without any loss of quality of warping of proportions. While the prints here do not look too good, you're getting the uncut films in their proper aspect ratios. That is the the main point.

Also of note: all the films are dubbed. Unfortunate, but it is all we have.

The other two films are available in better quality elsewhere. Sister Street Fighter can be had in the totally awesome&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sister-Street-Fighter-Collection/dp/B000GTJT1Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sister Street Fighter Collection</a>, which has every film in that series. The Bodyguard can be found on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Welcome-to-the-Grindhouse-The-Bodyguard-Sister-Street-Fighter/dp/B000R7I3W8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Welcome to the Grindhouse: The Bodyguard/Sister Street Fighter</a>. This same double feature disc is also included in the great&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sonny-Chiba-Collection/dp/B000WC38PK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sonny Chiba Collection</a>&nbsp;which also includes anamorphic uncut prints of BULLET TRAIN, GOLGO 13, and a few other Chiba flicks that are definitely worth watching.

The Street Fighter series is totally awesome and will give you plenty of joy. Sure, I wish they looked better, but I'm more than happy to have them uncut and in widescreen.",1378598400,18,2124,6.214285714285714
4715860,5,B005K8RJNS,"I love Sonny Chiba and this collection is awesome.  Sonny Chiba does what Sonny Chiba does best: kick serious butt.
If you are watching it thinking he is a hero then you are sadly mistaken.  He is an anti-hero to the extreme.  Does he show mercy?  No.  So you better pay up or you will fly out the window.  This was shown in the first movie.
If you want to find out more on Sonny Chiba then I recommend Tokyo Scope by Patrick Macias.  It has quite a few articles on Sonny Chiba.  And yes he was in Kill Bill.
So, if you like old school martial arts then look no further because Sonny Chiba will deliver... with a jump kick to the chest!  I believe he can be the real Kenshiro from Hokuto no Ken... or maybe Raoh.",1369180800,,712,4.0647482014388485
4715861,5,B005K8RJNS,"Love it, like it, best of my video collection.  Good and skillful fighter!  Best of my collection!  like it more and more each day!",1361059200,,131,4.375
4715862,3,B005K8RJNS,"I got into Sonny Chiba because of the funny commentary that James Rolfe, the Angry Video Game Nerd, did for Street Fighter. This set has all 3 Street Fighter movies as well as one of the sequels, Sister Street Fighter. The quality isn't nearly as good as the version that's in this set...
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Martial-Arts-Masters/dp/B0006A9IRA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Martial Arts Masters</a>
But the fuzziness sort of adds to the cheesy fun of the movies. You'll never see another martial arts actor quite like Sonny Chiba. These movies are a lot of fun. Just a note, these movies aren't anamorphic. So, so to see them in their correct ratio, you'll have to zoom in. On my tv, it has something called Pix1, Pix2, etc. On my computer, powerdvd has a smart stretch for 2.35:1 option.",1333497600,6,835,5.333333333333333
8476618,5,B005K8RJNS,Sonny Chiba rules...no better martial arts movies than the Street Fighter series.,1453939200,,81,5.833333333333333
8476619,5,B005K8RJNS,Very explosive fight scenes.... Sonny Chiba is no joke,1453766400,,54,5.111111111111111
8476620,5,B005K8RJNS,"This movie collection is for any old school karate movie fans, the action is non-stop from beginning to end....Sonny Chiba takes no prisoners and goes all out dealing justice for those who can't give it out themselves.",1446595200,,218,4.918918918918919
