,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2676180,5,B000JLTRL8,"I totally love this show, didn't catch all the episodes on mtv, so nice to see them all at once.

Can't wait until all the other seasons are available.",1257724800,2,151,4.206896551724138
2676181,4,B000JLTRL8,"I prefer this to Snoop's Fatherhood, which is 'staged/rehearsed' whatever you want to call it.

This is the original and in my opinion the best hip-hop'reality' show.

Easy to watch and just fun....",1202169600,,198,4.96969696969697
2676182,5,B000JLTRL8,"Pretty damn funny, they seem like a very close family.  I died laughing when Russy was embarrassed that his dad was picking him up from the Bus Stop in a $250,000 Phantom. So Run shows up the next day in the same ride wearing a Gorilla Suit.  And watching Russy destroy his game boys never gets old.  This is one of the best reality shows I've seen. And Run hiding his wifes burgers from Wendy's because he wanted her to go on a diet, and her spending half the episode looking for them LOL.",1201219200,2,490,4.191489361702128
2676183,5,B000JLTRL8,"<div id=""video-block-ROIFGWM77F0WX"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1uxftAavfS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/619iCJpPTBS.png"" class=""video-slate-img-url"">",1200096000,,357,24.571428571428573
2676184,5,B000JLTRL8,This a great spiritual family. Although at times the kids are a little bratty!  Great Show!!!!!!!!,1182988800,,98,5.125
2676185,5,B000JLTRL8,My brother absolutely loves his new videos!!!  He is looking for season 3 already!!!,1179187200,5,84,5.0
2676186,5,B000JLTRL8,Who doesn't love rev run and the family! They're such a cute and hilarious group! =o],1178409600,4,85,4.375
2676227,5,B000JLTRL8,I watched this show a lot while it was still new and now I'm going through it again watching it with my roommate who has never seen it.  We love it!,1439856000,,148,3.774193548387097
2676228,5,B000JLTRL8,I'm happy with my purchase,1438128000,,26,4.4
2676229,5,B000JLTRL8,I miss this show so much.  Really wish they would actually produce a box set of the final seasons.  This is what reality tv SHOULD be!!!,1432771200,,136,4.1923076923076925
2676230,5,B000JLTRL8,I love it!,1430179200,,10,2.6666666666666665
2676231,5,B000JLTRL8,"this is a great item it has 3 disc a good show to watch even when it came on mtv and another channel as well, great item for family's who love run dmc and rev runs quotes and sayings  also this deals with family crises and other stuff love this item.",1429833600,,250,3.9019607843137254
2676232,5,B000JLTRL8,I love Run's house. I love the Rev. Run is all about family.,1429747200,,60,3.6923076923076925
2676233,5,B000JLTRL8,Just like old days very nice:),1426377600,,30,4.166666666666667
2676234,5,B000JLTRL8,I miss this show,1419811200,,16,3.25
2676235,5,B000JLTRL8,A funny family that is thoroughly entertaining in this reality show.,1406937600,,68,5.2727272727272725
2676236,3,B000JLTRL8,The show is good but I think a pastor should behave like a pastor and so should his kids. Love his wife's naturally sweet spirit.,1405987200,,129,4.2
2676237,5,B000JLTRL8,"Love this show! :) Funny, family oriented, and clean:)",1404950400,,54,5.111111111111111
2676238,4,B000JLTRL8,I used to watch Run's House like everyday of my life. I loved the family interaction. I can tell that Rev. Run really loves his family. Comedy mixed with real parenting. Way to go Run.,1395360000,,184,4.285714285714286
2676239,4,B000JLTRL8,"I remember watching this show on MTV when it first came on.  Not a bad show if I say so myself.  You know what's funny? Diggy became the ""big"" rapper in the family but not JoJo? Hm.",1386201600,,181,3.864864864864865
2676240,5,B000JLTRL8,I love the way Rev. Run raise his children and make them work for everything they get. Such a grounded way of living.,1369526400,,117,4.130434782608695
2676241,5,B000JLTRL8,"Run's House! I really hate that this isn't on TV anymore. It's nice to see an African American family on a reality show, and they aren't ghetto. I really miss this show!",1367625600,,169,4.3125
2676242,5,B000JLTRL8,What a joy to watch I remember I use to watch ruin's house each week I could not wait for the next episode! These people are beautiful and so wise with their money. May God continue to bless them abundantly!,1361836800,,207,4.2
2676243,5,B000JLTRL8,going to have to get more seasons was what i was looking for and got here on time and good product,1360713600,,98,3.7142857142857144
2676244,5,B000JLTRL8,Just an amazing item and would recommend this to anyone and the service was great as can be!  Just awesome!,1357689600,,107,4.35
2676245,5,B000JLTRL8,"Great collection of DVDs from one of the nicer reality tv shows in history. This family reminds me of a mixture of the Cosby Show, with a Hip Hop flavor.  Each segment ends on a positive note. Rev Run is the head of household and his kids are typical teens and pre-teens. Very funny and family-friendly.",1356480000,2,303,4.410714285714286
2676246,1,B000JLTRL8,"I purchase a dvd set from this company,it was damage i flied a complaint but they told me if i drop the complaint they would handle the problem and that was a lie i was out of a dvd and out of my money.i would never purchase nothing from this coming and i hope this help the next person.",1313107200,2,287,3.8813559322033897
8151855,5,B000JLTRL8,Husbands favorite,1516320000,,17,8.0
8151856,5,B000JLTRL8,Good family show.,1480723200,,17,5.0
8151857,5,B000JLTRL8,I love Run's House I couldn't find it anywhere else,1472601600,,51,4.2
8151858,3,B000JLTRL8,"I honestly thought that the tv show was gonna be a lot more mega after reading the details on the site before purchasing but I was disappointed.
I can say that Rev Run is definitely a family man and loves his family. He also teaches values.",1468540800,,240,4.239130434782608
8151859,5,B000JLTRL8,Very entertaining and prompt delivery,1468195200,,37,6.6
8151860,5,B000JLTRL8,I love Run's House great show. I  give it 5 stars.,1463443200,,50,3.5454545454545454
8151861,5,B000JLTRL8,I like it so much nice dvd,1461974400,,26,2.857142857142857
8151862,4,B000JLTRL8,Good buy. Great show.,1461715200,,21,4.5
8151863,4,B000JLTRL8,DVD arrived on time and work just fine.,1451692800,,39,4.0
8151864,5,B000JLTRL8,classic!! enough said,1441065600,,21,6.333333333333333
