,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
441487,5,630224112X,"This movie is a masterpiece. Billy Wilder has made many great films in his celebrated career, but this one is the best he's ever brought to the screen.
The satire and comedy are superb. The acting is at the highest level. The plot is a very clever one,too. I saw this film at my local theater in 1965 after
it was released in late 1964. In 1978 I was fortunate enough to meet Ray Walston and discuss ""Kiss Me, Stupid"" with him; he seemed genuinely pleased that anyone would remember this film,especially since it did not do well at the box office. Maybe it's lack of commercial
success was partly due to the fact that Mr. Wilder exposed a negative trait of middle class American life when he satirized how far some people will go to strike it rich. But I like the idea that Mr. Wilder pulls no punches when he writes and directs for a film that turns out so great on multiple levels.  ""Kiss Me, Stupid"" has had the most influence on me from a celluloid perspective than any film ever made. And Dean Martin has never been better. Obviously, a movie many years ahead of it's time. Don't miss this very entertaining feature film.",1429401600,15,1126,4.413461538461538
441488,5,630224112X,"Widely criticized upon its release as a filthy joke, it has now been re-evaluated as biting satire typical of Wilder.  To be sure, it does not stand with SUNSET BLVD, but it is Billy Wilder, so that alone makes it worthwhile.  Just don't expect the corrosive sting of ACE IN THE HOLE or the side-splitting farce of SOME LIKE IT HOT or the melancoly romanticism of THE PRIVATE LIFE OF SHERLOCK HOLMES.",1428624000,4,400,4.541666666666667
441489,5,630224112X,"This blu ray looks truly stunning- it is one of the best b/w transfers I have seen this far, and I have seen a lot. The sounds does all that it should and works just fine.
I must say that I have never seen a film quite like this one and recommend it whole-heartedly. As a comedy it is one of the best from that period or any other. Most of the time I could not believe what was taking place (considering it was released in 1964), but that made it very interesting. The John Candy-esque Cliff Osmond is the one who really made this film incredible- Ray Walston was very good as well, not to mention Dino, who played a caricature of himself.
There's not much to the plot (like my review), but this one is well worth it.",1426118400,5,717,4.128571428571429
441490,5,630224112X,den martin  was the king,1414627200,,24,3.8
441491,5,630224112X,"This is actually a pretty decent movie; I really liked it.  I really enjoyed the vintage look at international relations, the jet-set era from the 1960s.  This is actually a pretty funny movie, too.  I recommend it!",1362182400,,215,4.756756756756757
441492,5,630224112X,"I didn't know anything about this movie before discovering it on Amazon instant video but I am sure glad I stumbled across it.  Both funny and ridiculous it is a well acted and directed romp.  Also, the 1960's Berlin setting was a welcome change from the traditional tried and true Hollywood settings.  Definitely worth watching.",1361491200,,329,4.945454545454545
441493,5,630224112X,thank for the tape . It came in great shape and it plays very well. You get it to me quickly. ART,1359936000,,97,3.4545454545454546
441494,3,630224112X,"""Kiss Me, Stupid"" is a 1964 romantic comedy film starring Dean Martin, Kim Novak, Ray Walston, Felicia Farr, and Cliff Osmond. It is directed by Billy Wilder, written by Wilder and I.A.L Diamond, shot in black-and-white, and released by Lopert Pictures Corporation on December 22, 1964.

INFORMATION THAT IS ON THE BACK OF THE VHS BOX:
{{Quote begin: When jealous piano teacher/songwriter Orville Spooner (Ray Walston) and gas station attendant/lyricist Barney Milsap (Cliff Osmond) find superstar Dino (Dean Martin) has stopped for gas on his way to a TV show taping, they concoct a scheme to trap the singer into staying at Orville's house for the evening, where they plan to subtly serenade him with their own songs. Everything seems like a dream until Orville learns of Dino's voracious appetite for women, and that his own wife, Zelda (Felicia Farr), was once the president of Dino's fan club. He keeps the two from getting together by removing his wife and hiring a replacement/stand-in wife--popular cocktail waitress Polly, the Pistol (Kim Novak)--hoping that a night of wine and romance will put Dina a song-buying mood.

Produced, directed, and co-written by the legendary Billy Wilder (""Some Like It Hot"", ""The Apartment"", and ""Irma la Douce"") and introducing three previously unpublished George and Ira Gershwin, ""Kiss Me, Stupid"" is a hilarious recipe for pure entertainment. Quote end.}}

I must admit that I bought this film because Kim Novak is in it, not because of Dean Martin! I also purchased the film because Marilyn Monroe was supposed to play Polly, the Pistol but died before filming began and while the film was still in pre-production. This film gets an B- to an B grade. I do believe the plot is somewhat dragged and that Kim Novak's role should've been larger.

**If you like Miss Novak or more importantly Mister Martin, I suggest you order this film just to give it a try. Is it a masterpiece? No. Is a outrageously funny? No. (the critics labeled it ""pitifully unfunny"") Is it Martin or Novak's best? No. However, this is an okay film that deserves more attention than it has gotten so in the past and present. So if you shall order it, it's a 50/50 chance you'll like it. I did mildly.",1344643200,5,2217,4.872679045092839
441495,4,630224112X,"A truly odd movie, ""Kiss Me Stupid"" is half masterpiece and half mess. The video version opens with the credits in widescreen, behind which we see Dean Martin in concert in Vegas, casually interrupting Gershwin's  lovely ""S'wonderful"" to make lewd and unfunny jokes. You can feel  Wilder's deep disgust seeping through the crisp black and white images. And  yet he does the same thing he's chastising Dino for: though his story is a  lovely portrait of people finding each other despite society's hypocrisy,  he fouls his own movie with smutty jokes, leering, and crude overemphasis.  Part of the problem is the substitution of Ray Walston for Peter Sellers;  the latter might have made it a sweeter and more moving film, but Walston  is helplessly grating and obnoxious. However, Kim Novak gives a memorable  performance -- not as great as the one she gave in ""Strangers When We  Meet,"" but she's touching and funny as the whore longing for  domesticity. As for Dino, the joke's on him, but as usual he couldn't care  less.",961459200,5,1024,4.855491329479769
441496,5,630224112X,"This is an amazing movie, which was un-successfull when released and has yet to garner public attention.  The film, among other things, is a harsh criticism of America's overzealous and often hypocritical sense of morality  during the 1960's.  This aspect of the film is probably the reason for its  obscurity, but it is also the reason I find this movie so powerfull and  ground breaking.  The film is touching, harsh, funny and disturbing almost  at the same time and also features incredible performances.  If you're a  Dean Martin fan, this movie is a must.  Not only is he great in the film,  but the opening of the movie features live footage from one of his  concerts.  If none of these reasons apeal to you, then see teh movie simply  becuase it was made by a true master Billy Wilder.  See this movie, grant  it the popularity it deserves, but do yourself a favor and see it  widescreen.  You should be able to enjoy the gorgeos and sometimes  powerfully harsh cinematography and framing.  I can only sit by and wait  until this forgotten masterpiece is finally recognized and released on DVD.",946857600,24,1102,4.6947368421052635
441547,5,630224112X,Awesome,1507680000,,7,7.0
441548,5,630224112X,"This is considered one of the 10 best films made in Berlin. It was not well received at the time due to the gravity of the real situation in Germany. But if you're old enough to know who James Cagney was and to appreciate his work and that of other actors of his time, you'll love this film! It's a running farce and well done at that.",1507420800,,335,4.014925373134329
441549,5,630224112X,"Love this film. Carney is at his best with ""quick fire"" delivery and classic Cagney expressions. Great supporting cast and script.",1506556800,2,130,5.238095238095238
441550,1,630224112X,"The definition of insanity for movie lovers is: If it's out on Blu -ray, it must be better than I remember when I saw it in the theater, on VHS, on DVD...
It ain't. It's filled with bad writing, over-acting and bad acting.",1506297600,,222,4.186046511627907
441551,5,630224112X,"Funniest Movie of 1960's.  Possibly the '70's and '80's.  Cagney's 'last picture', is his funniest. You'll hate Horst Buchholz as much as the rest of the cast did by the time you finish watching 1, 2, 3!
1- Funniest Billy Wilder you've never seen
2- Leon Askin's greatest role before Burchhalter
3- Turn it on SCHLEMMER!",1504828800,7,320,4.696428571428571
