,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
859876,4,630434256X,"If ever there was a film crying out to be remade, this is it!  Where is Steven Spielberg, Ridley Scott, or Robert Rodriguez for this project?  I would cast Salma Hayek as Malintzin (Marina), Mexican Novela star Andres Garcia as Cortez, find a role for Cuban actor Cesar Evora, and film the whole thing in Spanish and Nahuatl.  Rather than focus on Tyrone Power's Diego de Vargas, I might select Malintzin's earlier life in Tabasco and perhaps that of Cortez in Spain and or Cuba.  Given the recent rise of long films (LOTR), historic period epics (Titanic & Gladiator), and subtitled antique language films (Passion of the Christ), this seems more possible than ever.  This is one of the most magnificent stories in human history, and could certainly make one of the greatest films ever as well.
Back to this feature, I was very impressed that it was filmed in Mexico, had fairly good attention to detail on historic costumes, and the Mexica were actually speaking the Aztec language of Nahuatl.  I liked the sequence with the Inquisition (showed that Europe was barbarous as well), and loved the Spanish guitar scene, although it could have used a powerful Mexica dance (climaxed by human sacrifice, of course!).  The beating drums were perfect for mood, growing stronger as they moved closer and closer to the heart of Mexico.  The most disappointing part is when the film ends just where it should have gotten good, with the Lago Texcoco and the magnificent floating city of Tenochtitlan in the distance.  Mr. Spielberg, are you taking notes???",1078790400,7,1547,4.874045801526718
859877,5,630434256X,"Tyrone Power and Technicolor were two of the best things in Hollywood history, the latter being the greatest. This HUGE 1947 classic (Tyrone's second postwar role after The Razor's Edge and his first in Technicolor since Crash Dive) was filmed gorgeously on location in Mexico in some of the best Technicolor ever, Tyrone co-stars with future Niagara co-star Jean Peters (her first role), Cesar Romero as Cortez, Lee J. Cobb and many others! It was the Titanic of its day with its huge 5 million dollar budget, and was an enormous box-office success. Fox needs to release this title on DVD.",1076457600,11,590,4.851485148514851
859878,4,630434256X,"A fine Tyrone Power action picture, with Power at his most George Clooney-esque as a Spanish outlaw who makes his way to the New World as a member of Hernando Cortez's invading army.  Power proves his loyalty to Cortez and regains his social status, while getting revenge on the Robespierre-like bad-guy who chased him across the Atlantic.  The uncritical glorification of the Conquistador's slaughter of the native people is troublesome, but the film itself moves at a pretty healthy clip, and is an enjoyable, if quite conventional adventure film, taken on its own terms.",1062806400,6,573,5.085106382978723
859879,4,630434256X,"One of the last great Technicolor swashbucklers, this is a fine example of a big-budgeted forties historical-adventure film. Notice that the film credits include an acknowledgement to the Mexican Government for their advice and cooperation in the reenactment of historical sequences. Near Jaen, Spain, in the year 1518, young nobleman Pedro de Vargas is riding through the countryside when he encounters Diego de Silva in pursuit of a runaway slave. Pedro offers to help search for the runaway, and while scouring the hills, he is attacked by the slave, Coatl. As soon as Coatl recognises Pedro as an old friend, however, he desists, then shows Pedro she scars he bears from the cruel de Silva's whip and declares that he would choose death over surrender...In December of 1944, 2Oth Century Fox purchased Samuel Shellabarger's novel for an astonishing 1OO grand. Originally, Linda Darnell was to have been Cantana & Fredric March Cortez. The shooting schedule lasted over three months, 83 of those days were spent shooting on location in Mexico. Nearly 2O,OOO native Mexican and Indian extras were used in the crowd scenes. This lavish Technicolor spectacle cost 4.5 million dollars & the Alfred Newman score won an AA nomination.",1047427200,52,1231,5.16
859880,5,630434256X,"I remember seeing ""Captain From Castile"" as a young boy on our B/W TV set with a 12"" screen. My Dad had read the book years before and was as excited as I to see the movie in our home. The film captured all the romance, adventure, and swashbuckling drama that I loved then, and still love as a man in my 60s. Since then, I've seen this film many times and have read extensively about the Conquest of Mexico and found much of the movie to be historically accurate with regard to the conquistadors confrontation with the Mejica (i.e., Aztecs), the indigenous people who built the city of Tenochtitlan. Samuel Shellabarger's novel is more exciting to read, of course, especially the ""Noche Triste"" chapter, which was not in the movie, but I feel that the film should also be enjoyed as pure entertainment. It brings out the boy in me every time. I wish my Dad was still alive to enjoy seeing Tyrone Power and Jean Peters follow Cesar Romero's Cortes on his ""conquest.""

It would be wonderful to be able to see a mini-series of CAPTAIN FROM CASTILE filmed in the same cinematic style as the HBO/BBC collaboration on the made-for-TV series ROME. There were so many parts to the original novel, which ran over 500 pages, that it would have to be shot in segments. Of course, the PC crowd would have apoplexy if it followed Shellabarger's storyline, as tolerance of other people's culture and religious beliefs wasn't in vogue during the 16th century.",1010534400,33,1444,4.618677042801556
859881,4,630434256X,"Please allow me to differ with the gentleman from Mexico City who trashed this movie in his biased review.  I have studied Spanish, regularly watch Spanish television, and HAVE READ many books about pre-columbian Mexico and it's Conquest by Cortez and his gang of adventurers.  This movie was shot largely on location IN MEXICO and I only spotted a few minor historical errors.  It is a GREAT movie, as good as Tyrone Power's ""Zorro"" or his ""Black Rose"".  If anything, this movie glosses over the savagery and barbarism of the rulers of Mexico City and their priests who engaged in human sacrifice and cannibalism every day.  There was no exhibition of this in this movie except at the very end we see a temple with blood splattered steps.  The modern, politically correct idea that the evil white men came and stole the country from the native Mexicans has only been around for about two hundred years.  For three hundred years before that the vast masses of native Mexicans never felt that way at all.  The rulers of Mexico City terrorized the native peoples, were widely hated, and, in fact, at the time of the fall of Mexico City there were more native Mexicans fighting on the side of Cortez and the Spanish than there were fighting for the Mexicans.  These are historical facts that are ignored in today's political climate.  Cesar Romero makes a GREAT Hernando Cortez.  He resembles him physically and captures his robustness, daring, great charisma, and charm as he leads the tiny expedition across Mexico, ""Beautiful Mexico"", from the tropics to the highlands to Mexico City itself at the end of the great causeway on the islands in the lake in the valley of Mexico, where you can even see the volcanos smoking in the background.  Thank you very much.",993600000,23,1760,4.772277227722772
859882,3,630434256X,"Tyrone Power and Jean Peters star in this mammoth Fox production of Shellabarger's best seller. The story plods along but production values are first rate. Leon Shamroy's breathtaking Technicolor cinematography, the  location shooting and one of composer Alfred Newman's best scores. Newman  garnered an Oscar nomination for it, the film's only Academu citation.",948499200,10,362,5.811320754716981
859883,3,630434256X,"An elaborate and big budget film that remains unexciting and pointless in its attempts to show Cortez' conquering of Mexico with a ridiculous plot - our hero nearly ""dies"" twice.  Those margaritas must have healing  powers.  Powers is unconvincing in lead, Peters miscast.  It does boast  stunning Technicolor cinematography and sumptuous costumes.  The score by  Alfred Newman earned an Oscar nom -the love theme is gorgeous but other  than that it is pedestrian with a few conquering marches thrown in for good  measure.",934934400,,522,5.192771084337349
860024,4,630434256X,Great classic movie,1454457600,,19,5.666666666666667
860025,5,630434256X,Great historical movie,1453939200,,22,6.666666666666667
